Date,2020-12-22 11:11:06
Filename,STFCB-20200928-0105-0109_20201222_111004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.71367,17.29894,15.01841,
Data Length,2000,
0,-7.4072265625,-16.49609375,19.8994140625,
0.0005,-3.5634765625,-19.2587890625,18.177734375,
0.001,1.8017578125,-21.3408203125,14.4140625,
0.0015,6.0458984375,-24.0634765625,12.3720703125,
0.002,10.490234375,-24.1435546875,7.7275390625,
0.0025,14.09375,-25.14453125,4.9248046875,
0.003,16.81640625,-23.86328125,1.0009765625,
0.0035,19.859375,-21.94140625,-3.603515625,
0.004,21.4208984375,-19.37890625,-7.1669921875,
0.0045,23.3427734375,-16.81640625,-10.8505859375,
0.005,23.462890625,-12.732421875,-14.09375,
0.0055,22.7421875,-8.328125,-16.65625,
0.006,21.9814453125,-5.365234375,-17.8974609375,
0.0065,19.1787109375,0.2802734375,-19.4189453125,
0.007,17.4169921875,4.6845703125,-20.8203125,
0.0075,13.4130859375,9.7294921875,-20.8603515625,
0.008,10.8505859375,13.5732421875,-21.3408203125,
0.0085,5.765625,16.896484375,-18.9384765625,
0.009,1.5615234375,19.5791015625,-16.7763671875,
0.0095,-3.4833984375,21.541015625,-13.212890625,
0.01,-8.0078125,24.3837890625,-10.9306640625,
0.0105,-12.33203125,24.0234375,-6.2060546875,
0.011,-15.615234375,24.34375,-2.962890625,
0.0115,-17.8974609375,23.1826171875,0.4404296875,
0.012,-20.8203125,20.7802734375,5.2451171875,
0.0125,-22.4619140625,18.177734375,8.9287109375,
0.013,-23.6630859375,14.4541015625,12.7724609375,
0.0135,-23.86328125,11.1708984375,15.294921875,
0.014,-22.7021484375,6.1259765625,17.8974609375,
0.0145,-21.6611328125,3.0029296875,18.8583984375,
0.015,-18.9384765625,-2.4423828125,20.3798828125,
0.0155,-16.9765625,-7.287109375,22.1015625,
0.016,-12.33203125,-12.0517578125,21.30078125,
0.0165,-9.9296875,-15.4150390625,21.4609375,
0.017,-4.8447265625,-18.2978515625,18.6982421875,
0.0175,0,-21.0205078125,15.9755859375,
0.018,4.484375,-22.7822265625,12.7724609375,
0.0185,9.609375,-25.2646484375,9.689453125,
0.019,12.97265625,-24.7041015625,5.6455078125,
0.0195,16.6162109375,-24.3037109375,1.6416015625,
0.02,18.498046875,-22.9423828125,-1.521484375,
0.0205,21.2607421875,-20.4599609375,-6.2060546875,
0.021,22.982421875,-17.857421875,-9.8095703125,
0.0215,23.3828125,-13.4931640625,-13.61328125,
0.022,23.6630859375,-10.6904296875,-15.6552734375,
0.0225,21.9013671875,-5.6455078125,-17.8173828125,
0.023,20.3798828125,-1.9619140625,-18.7783203125,
0.0235,17.9375,3.0029296875,-20.01953125,
0.024,15.4150390625,8.48828125,-21.861328125,
0.0245,10.810546875,12.6123046875,-20.5,
0.025,7.84765625,16.015625,-20.259765625,
0.0255,3.2431640625,18.337890625,-17.376953125,
0.026,-1.9619140625,21.220703125,-14.57421875,
0.0265,-5.9658203125,22.822265625,-11.5712890625,
0.027,-11.4111328125,24.82421875,-7.8076171875,
0.0275,-13.9736328125,24.34375,-4.6044921875,
0.028,-17.697265625,23.462890625,-0.16015625,
