Date,2020-11-06 22:06:03
Filename,STFCB-20201012-0105-0133_20201106_220504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.16275,14.68919,14.44837,
Data Length,2000,
0,-15.3349609375,-5.60546875,19.8994140625,
0.0005,-12.7724609375,-8.328125,20.1796875,
0.001,-8.408203125,-11.8115234375,19.4990234375,
0.0015,-3.8037109375,-15.0146484375,18.2978515625,
0.002,1.201171875,-17.9375,16.49609375,
0.0025,4.724609375,-19.779296875,15.0546875,
0.003,7.0869140625,-20.1396484375,13.29296875,
0.0035,9.8896484375,-20.419921875,10.970703125,
0.004,13.7333984375,-19.4189453125,6.3662109375,
0.0045,16.7763671875,-17.9775390625,1.9619140625,
0.005,19.138671875,-16.2958984375,-2.08203125,
0.0055,20.4599609375,-14.7744140625,-4.8447265625,
0.006,20.5,-12.2119140625,-7.4072265625,
0.0065,20.2197265625,-8.8486328125,-10.810546875,
0.007,19.4189453125,-4.5244140625,-14.0537109375,
0.0075,18.0576171875,0,-17.0966796875,
0.008,16.3359375,3.603515625,-19.0986328125,
0.0085,14.4140625,6.0859375,-19.8193359375,
0.009,11.8515625,8.9287109375,-20.1796875,
0.0095,6.7265625,12.9326171875,-19.21875,
0.01,2.08203125,15.9755859375,-17.7373046875,
0.0105,-2.322265625,18.41796875,-16.015625,
0.011,-5.4052734375,20.01953125,-14.8544921875,
0.0115,-8.0078125,20.1396484375,-12.5322265625,
0.012,-10.890625,20.099609375,-9.8896484375,
0.0125,-14.6142578125,19.05859375,-5.205078125,
0.013,-17.77734375,17.296875,-0.48046875,
0.0135,-19.7392578125,15.6552734375,3.1630859375,
0.014,-20.66015625,13.853515625,5.60546875,
0.0145,-20.740234375,11.3310546875,8.408203125,
0.015,-20.2197265625,6.9267578125,12.2919921875,
0.0155,-19.1787109375,2.9228515625,15.1748046875,
0.016,-17.6572265625,-1.4013671875,17.9775390625,
0.0165,-16.17578125,-4.8046875,19.859375,
0.017,-13.693359375,-7.2470703125,20.0595703125,
0.0175,-10.810546875,-10.25,20.259765625,
0.018,-5.4052734375,-14.333984375,19.05859375,
0.0185,-0.3203125,-17.3369140625,17.296875,
0.019,3.5234375,-19.298828125,15.7353515625,
0.0195,6.326171875,-20.6201171875,14.5341796875,
0.02,9.208984375,-20.6201171875,11.8115234375,
0.0205,12.572265625,-20.099609375,8.087890625,
0.021,15.935546875,-18.978515625,3.8037109375,
0.0215,18.9384765625,-17.13671875,-1.041015625,
0.022,20.5400390625,-15.455078125,-4.2041015625,
0.0225,20.9404296875,-13.212890625,-6.806640625,
0.023,21.1005859375,-10.5703125,-9.6494140625,
0.0235,20.2998046875,-5.60546875,-13.8134765625,
0.024,18.8984375,-1.3212890625,-16.65625,
0.0245,17.216796875,2.642578125,-19.0185546875,
0.025,15.6953125,5.8056640625,-20.66015625,
0.0255,12.572265625,8.6083984375,-20.4599609375,
0.026,8.7685546875,11.8916015625,-20.4599609375,
0.0265,3.68359375,15.7353515625,-19.0185546875,
0.027,-1.7216796875,18.6982421875,-16.9765625,
0.0275,-5.044921875,20.2998046875,-15.4150390625,
0.028,-7.767578125,21.060546875,-13.6533203125,
0.0285,-10.6103515625,21.1005859375,-11.0908203125,
0.029,-14.57421875,19.8994140625,-6.1259765625,
0.0295,-17.6572265625,18.4580078125,-1.681640625,
0.03,-20.2197265625,16.5361328125,2.72265625,
0.0305,-21.5009765625,14.8544921875,5.685546875,
0.031,-21.4208984375,11.8916015625,8.408203125,
0.0315,-21.3408203125,8.7685546875,11.53125,
0.032,-20.2998046875,3.84375,15.3349609375,
0.0325,-18.578125,-0.8408203125,18.2978515625,
0.033,-16.81640625,-4.3642578125,20.0595703125,
0.0335,-15.0947265625,-7.1669921875,21.30078125,
0.034,-11.7314453125,-10.08984375,20.98046875,
0.0345,-6.7265625,-14.0537109375,20.01953125,
0.035,-1.8017578125,-17.216796875,18.578125,
0.0355,3.1630859375,-19.8994140625,16.6162109375,
0.036,6.166015625,-21.140625,15.0947265625,
0.0365,9.0888671875,-21.3408203125,12.6123046875,
0.037,11.8916015625,-21.30078125,9.9296875,
0.0375,15.935546875,-19.8994140625,4.64453125,
0.038,18.978515625,-17.9775390625,-0.2001953125,
0.0385,20.8203125,-16.2158203125,-3.8037109375,
0.039,21.8212890625,-14.3740234375,-6.56640625,
0.0395,21.4609375,-11.2109375,-9.369140625,
0.04,20.98046875,-7.20703125,-12.892578125,
0.0405,19.859375,-2.8427734375,-16.2158203125,
0.041,18.0576171875,1.9619140625,-19.1787109375,
0.0415,16.17578125,5.2451171875,-20.5,
0.042,13.8935546875,7.9677734375,-21.1005859375,
0.0425,10.6103515625,11.0107421875,-20.98046875,
0.043,4.8447265625,15.1748046875,-19.5390625,
0.0435,0,18.0576171875,-17.8173828125,
0.044,-4.2041015625,20.2197265625,-16.095703125,
0.0445,-7.0068359375,21.30078125,-14.6142578125,
0.045,-10.0498046875,21.1005859375,-11.53125,
0.0455,-13.0126953125,20.7001953125,-8.3681640625,
0.046,-16.6962890625,19.298828125,-3.4833984375,
0.0465,-19.6591796875,17.13671875,1.6416015625,
0.047,-21.0205078125,15.455078125,4.6044921875,
0.0475,-21.7412109375,13.3330078125,7.3671875,
0.048,-21.5009765625,10.2099609375,10.2099609375,
0.0485,-20.66015625,5.4052734375,14.1337890625,
0.049,-19.3388671875,1.201171875,17.13671875,
0.0495,-17.697265625,-3.1630859375,19.8193359375,
0.05,-15.85546875,-6.1259765625,20.98046875,
