Date,2020-12-04 19:20:08
Filename,STFCB-20200928-0105-0109_20201204_191404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.98079,17.32159,15.19216,
Data Length,2000,
0,-23.16259765625,9.10888671875,16.35595703125,
0.0005,-23.28271484375,5.58544921875,18.75830078125,
0.001,-21.00048828125,0.94091796875,19.95947265625,
0.0015,-19.55908203125,-3.94384765625,22.00146484375,
0.002,-16.11572265625,-8.18798828125,21.80126953125,
0.0025,-11.87158203125,-13.27294921875,21.72119140625,
0.003,-8.38818359375,-16.23583984375,20.47998046875,
0.0035,-3.18310546875,-19.99951171875,18.27783203125,
0.004,1.22119140625,-21.92138671875,15.39501953125,
0.0045,5.34521484375,-24.16357421875,12.87255859375,
0.005,10.39013671875,-24.96435546875,8.46826171875,
0.0055,14.23388671875,-23.96337890625,3.62353515625,
0.006,17.39697265625,-24.28369140625,0.82080078125,
0.0065,20.43994140625,-21.84130859375,-4.14404296875,
0.007,22.76220703125,-20.11962890625,-7.62744140625,
0.0075,23.20263671875,-17.03662109375,-10.39013671875,
0.008,24.12353515625,-13.07275390625,-14.31396484375,
0.0085,22.76220703125,-8.66845703125,-16.35595703125,
0.009,22.28173828125,-4.66455078125,-18.71826171875,
0.0095,19.83935546875,-0.06005859375,-19.71923828125,
0.01,18.43798828125,4.54443359375,-21.52099609375,
0.0105,14.35400390625,9.06884765625,-21.00048828125,
0.011,10.06982421875,13.63330078125,-20.43994140625,
0.0115,6.98681640625,16.55615234375,-19.51904296875,
0.012,1.42138671875,19.99951171875,-16.71630859375,
0.0125,-2.82275390625,21.96142578125,-14.03369140625,
0.013,-6.70654296875,23.56298828125,-11.23095703125,
0.0135,-11.63134765625,24.36376953125,-6.90673828125,
0.014,-15.11474609375,23.00244140625,-2.18212890625,
0.0145,-18.23779296875,23.12255859375,0.78076171875,
0.015,-20.80029296875,20.64013671875,5.26513671875,
0.0155,-23.12255859375,18.91845703125,8.78857421875,
0.016,-22.92236328125,15.07470703125,11.63134765625,
0.0165,-23.76318359375,11.19091796875,15.31494140625,
0.017,-22.68212890625,7.18701171875,17.15673828125,
0.0175,-21.76123046875,2.70263671875,19.39892578125,
0.018,-19.51904296875,-1.66162109375,20.43994140625,
0.0185,-17.95751953125,-6.10595703125,22.00146484375,
0.019,-13.63330078125,-10.67041015625,21.36083984375,
0.0195,-9.18896484375,-14.83447265625,20.35986328125,
0.02,-6.30615234375,-17.63720703125,19.51904296875,
0.0205,-0.50048828125,-20.84033203125,16.31591796875,
0.021,3.54345703125,-22.96240234375,13.87353515625,
0.0215,7.70751953125,-23.76318359375,10.14990234375,
0.022,12.23193359375,-24.72412109375,6.42626953125,
0.0225,15.67529296875,-23.24267578125,1.66162109375,
0.023,18.75830078125,-22.96240234375,-1.54150390625,
0.0235,21.20068359375,-20.52001953125,-5.82568359375,
0.024,23.48291015625,-18.71826171875,-9.26904296875,
0.0245,22.80224609375,-14.31396484375,-12.23193359375,
0.025,23.44287109375,-10.55029296875,-15.55517578125,
0.0255,22.40185546875,-6.86669921875,-17.19677734375,
0.026,20.84033203125,-1.66162109375,-19.51904296875,
0.0265,18.63818359375,2.70263671875,-20.47998046875,
0.027,16.19580078125,7.50732421875,-21.64111328125,
0.0275,11.99169921875,11.83154296875,-20.92041015625,
0.028,7.38720703125,15.87548828125,-19.55908203125,
0.0285,4.30419921875,18.39794921875,-18.27783203125,
0.029,-1.62158203125,21.60107421875,-14.99462890625,
0.0295,-5.58544921875,23.68310546875,-12.55224609375,
0.03,-10.22998046875,23.72314453125,-7.74755859375,
0.0305,-14.11376953125,24.48388671875,-4.50439453125,
0.031,-17.47705078125,22.92236328125,0.18017578125,
0.0315,-20.35986328125,21.92138671875,3.78369140625,
0.032,-22.40185546875,19.35888671875,7.74755859375,
0.0325,-24.32373046875,16.83642578125,11.43115234375,
0.033,-23.28271484375,11.99169921875,14.23388671875,
0.0335,-23.60302734375,8.14794921875,17.23681640625,
0.034,-22.40185546875,4.62451171875,18.55810546875,
0.0345,-20.47998046875,-0.90087890625,20.80029296875,
0.035,-18.27783203125,-5.10498046875,21.64111328125,
0.0355,-14.75439453125,-10.02978515625,21.92138671875,
0.036,-11.03076171875,-13.79345703125,21.24072265625,
0.0365,-6.26611328125,-17.55712890625,19.51904296875,
0.037,-2.74267578125,-19.79931640625,17.55712890625,
0.0375,2.70263671875,-22.56201171875,14.39404296875,
0.038,6.98681640625,-24.60400390625,11.67138671875,
0.0385,11.35107421875,-23.88330078125,6.46630859375,
0.039,14.79443359375,-24.40380859375,3.50341796875,
0.0395,17.83740234375,-22.88232421875,-0.82080078125,
0.04,20.68017578125,-21.44091796875,-4.78466796875,
0.0405,22.28173828125,-19.03857421875,-8.10791015625,
0.041,23.84326171875,-15.99560546875,-11.83154296875,
0.0415,22.76220703125,-11.55126953125,-14.35400390625,
0.042,22.60205078125,-7.58740234375,-16.95654296875,
0.0425,21.28076171875,-4.22412109375,-17.95751953125,
0.043,19.31884765625,1.22119140625,-20.11962890625,
0.0435,17.15673828125,5.50537109375,-21.00048828125,
0.044,12.91259765625,10.22998046875,-20.56005859375,
0.0445,9.86962890625,13.71337890625,-20.23974609375,
0.045,5.06494140625,17.19677734375,-18.23779296875,
0.0455,1.26123046875,19.55908203125,-16.07568359375,
0.046,-3.34326171875,21.88134765625,-13.39306640625,
0.0465,-8.14794921875,23.92333984375,-10.18994140625,
0.047,-12.03173828125,22.92236328125,-5.26513671875,
0.0475,-15.47509765625,23.36279296875,-2.22216796875,
0.048,-18.07763671875,21.84130859375,1.62158203125,
0.0485,-21.00048828125,20.19970703125,5.74560546875,
0.049,-22.32177734375,17.71728515625,8.94873046875,
0.0495,-23.40283203125,13.99365234375,12.75244140625,
