0.0645,6.7666015625,14.3740234375,-20.5400390625,
0.065,1.9619140625,17.857421875,-19.458984375,
0.0655,-2.5625,19.779296875,-17.2568359375,
0.066,-5.765625,20.7802734375,-15.3349609375,
0.0665,-9.12890625,21.1806640625,-12.572265625,
0.067,-12.892578125,20.7802734375,-8.568359375,
0.0675,-16.49609375,19.9794921875,-4.32421875,
0.068,-19.458984375,18.5380859375,0.0400390625,
0.0685,-21.2607421875,16.3359375,4.0439453125,
0.069,-21.861328125,13.7734375,7.3671875,
0.0695,-22.3017578125,10.3701171875,10.7705078125,
0.07,-21.8212890625,6.0859375,14.734375,
0.0705,-21.1005859375,2.0419921875,18.017578125,
0.071,-19.21875,-1.9619140625,20.1396484375,
0.0715,-17.0966796875,-5.525390625,21.5009765625,
0.072,-14.0537109375,-8.8486328125,21.78125,
0.0725,-9.76953125,-12.251953125,21.5810546875,
0.073,-5.28515625,-15.9755859375,20.740234375,
0.0735,-0.2001953125,-19.0986328125,19.05859375,
0.074,4.083984375,-20.7802734375,16.7763671875,
0.0745,7.046875,-21.220703125,14.4541015625,
0.075,10.6103515625,-21.5810546875,11.53125,
0.0755,14.654296875,-20.9404296875,6.88671875,
0.076,17.8974609375,-19.8193359375,2.6826171875,
0.0765,20.259765625,-18.2578125,-1.5615234375,
0.077,21.9013671875,-15.775390625,-5.4052734375,
0.0775,22.021484375,-12.6923828125,-8.3681640625,
0.078,22.2216796875,-9.048828125,-12.1318359375,
0.0785,21.62109375,-4.884765625,-15.775390625,
0.079,20.6201171875,-0.720703125,-18.8984375,
0.0795,18.41796875,3.1630859375,-20.5400390625,
0.08,16.015625,6.24609375,-21.62109375,
0.0805,12.8525390625,9.8896484375,-21.62109375,
0.081,7.927734375,13.853515625,-21.140625,
0.0815,3.603515625,16.8564453125,-20.1396484375,
0.082,-1.1611328125,19.37890625,-18.2578125,
0.0825,-5.0849609375,20.98046875,-16.17578125,
0.083,-8.0478515625,20.98046875,-13.453125,
0.0835,-11.4912109375,21.1005859375,-10.41015625,
0.084,-15.5751953125,20.3798828125,-5.6455078125,
0.0845,-18.658203125,19.0986328125,-1.1611328125,
0.085,-20.66015625,16.9765625,2.7626953125,
0.0855,-21.78125,14.6943359375,6.0859375,
0.086,-21.9814453125,11.53125,9.3291015625,
0.0865,-21.861328125,7.447265625,13.3330078125,
0.087,-21.220703125,3.68359375,16.4560546875,
0.0875,-19.8994140625,-0.5205078125,19.298828125,
0.088,-17.6572265625,-4.3642578125,20.98046875,
0.0885,-14.974609375,-7.3271484375,21.220703125,
0.089,-11.8515625,-10.5703125,21.5810546875,
0.0895,-6.6064453125,-14.814453125,20.7001953125,
0.09,-2.08203125,-17.7373046875,19.4189453125,
0.0905,2.08203125,-19.619140625,17.4169921875,
0.091,5.7255859375,-20.98046875,15.375,
0.0915,8.888671875,-20.98046875,12.2919921875,
0.092,12.5322265625,-20.6201171875,8.888671875,
0.0925,16.1357421875,-20.1396484375,4.64453125,
0.093,19.138671875,-18.41796875,0.16015625,
0.0935,20.7802734375,-16.3759765625,-3.603515625,
0.094,21.3408203125,-13.8134765625,-6.6064453125,
0.0945,21.701171875,-10.7705078125,-10.009765625,
0.095,21.2607421875,-6.1259765625,-14.173828125,
0.0955,20.5400390625,-2.6025390625,-17.056640625,
0.096,18.9384765625,1.3212890625,-18.978515625,
0.0965,16.6962890625,4.8447265625,-20.66015625,
0.097,13.5732421875,8.0078125,-20.8203125,
0.0975,10.169921875,11.4912109375,-20.9404296875,
0.098,5.28515625,15.375,-20.259765625,
0.0985,0.48046875,18.2578125,-18.578125,
0.099,-3.2431640625,19.779296875,-16.6962890625,
0.0995,-6.56640625,20.7802734375,-14.494140625,
0.1,-9.9296875,20.8203125,-11.291015625,
0.1005,-13.9736328125,20.1796875,-7.0869140625,
0.101,-17.13671875,19.4189453125,-3.203125,
0.1015,-19.7392578125,17.6171875,1.1611328125,
0.102,-21.1806640625,15.455078125,4.7646484375,
0.1025,-21.4609375,12.5322265625,7.84765625,
0.103,-21.8212890625,9.44921875,11.37109375,
0.1035,-21.30078125,4.8447265625,15.375,
0.104,-20.2197265625,0.880859375,18.2978515625,
0.1045,-18.41796875,-2.72265625,19.9794921875,
0.105,-16.17578125,-6.1259765625,21.3408203125,
0.1055,-12.6923828125,-9.4892578125,21.220703125,
0.106,-8.328125,-13.3330078125,20.9404296875,
0.1065,-4.00390625,-16.6962890625,20.1396484375,
0.107,1.041015625,-19.298828125,18.0576171875,
0.1075,4.6044921875,-20.66015625,15.9755859375,
0.108,7.8076171875,-20.9404296875,13.4931640625,
0.1085,11.2109375,-21.220703125,10.490234375,
0.109,15.4951171875,-20.2197265625,5.4453125,
0.1095,18.4580078125,-19.05859375,1.361328125,
0.11,20.4599609375,-17.1767578125,-2.4423828125,
0.1105,21.62109375,-14.8544921875,-5.845703125,
0.111,21.62109375,-11.4912109375,-9.12890625,
0.1115,21.701171875,-7.84765625,-12.892578125,
0.112,21.140625,-3.8037109375,-16.49609375,
0.1125,19.69921875,0.48046875,-19.2587890625,
0.113,17.45703125,3.923828125,-20.5,
0.1135,15.0146484375,7.1669921875,-21.30078125,
0.114,11.5712890625,10.5703125,-21.4609375,
0.1145,6.24609375,14.814453125,-20.5,
0.115,2.162109375,17.6572265625,-19.5390625,
0.1155,-2.2822265625,19.779296875,-17.45703125,
0.116,-5.8056640625,20.8603515625,-15.3349609375,
0.1165,-9.0888671875,20.7802734375,-12.33203125,
0.117,-12.572265625,20.8603515625,-9.0087890625,
0.1175,-16.5361328125,19.9794921875,-4.2841796875,
0.118,-19.37890625,18.2177734375,0.2802734375,
0.1185,-20.8203125,16.17578125,3.68359375,
0.119,-21.7412109375,13.7333984375,7.046875,
0.1195,-21.7412109375,10.3701171875,10.2900390625,
0.12,-21.380859375,6.005859375,14.333984375,
0.1205,-20.740234375,2.322265625,17.296875,
0.121,-19.138671875,-1.681640625,19.7392578125,
0.1215,-16.736328125,-5.125,20.8603515625,
0.122,-13.7333984375,-8.328125,21.1005859375,
0.1225,-10.41015625,-11.69140625,21.30078125,
0.123,-4.96484375,-15.775390625,20.1796875,
0.1235,-0.400390625,-18.4580078125,18.5380859375,
0.124,3.283203125,-19.939453125,16.6962890625,
0.1245,6.6865234375,-20.900390625,14.4140625,
0.125,10.08984375,-20.66015625,11.0107421875,
0.1255,13.7734375,-20.259765625,7.126953125,
0.126,17.13671875,-19.458984375,3.0830078125,
0.1265,19.6591796875,-17.45703125,-1.4013671875,
0.127,20.7001953125,-15.3349609375,-4.484375,
0.1275,21.220703125,-12.572265625,-7.767578125,
0.128,21.3408203125,-9.4892578125,-10.970703125,
0.1285,20.7802734375,-4.884765625,-15.0947265625,
0.129,19.779296875,-1.1611328125,-17.6572265625,
0.1295,18.09765625,2.4423828125,-19.619140625,
0.13,15.775390625,5.765625,-20.7001953125,
0.1305,12.2119140625,9.048828125,-20.580078125,
0.131,8.48828125,12.65234375,-20.580078125,
0.1315,3.763671875,16.2958984375,-19.619140625,
0.132,-1.041015625,18.6982421875,-17.6572265625,
0.1325,-4.2041015625,19.8193359375,-15.8154296875,
0.133,-7.52734375,20.5,-13.453125,
0.1335,-10.890625,20.3798828125,-10.169921875,
0.134,-14.814453125,19.6591796875,-5.60546875,
0.1345,-17.857421875,18.5380859375,-1.6015625,
0.135,-20.01953125,16.6162109375,2.5224609375,
0.1355,-20.8203125,14.333984375,5.525390625,
0.136,-21.1005859375,11.1708984375,8.96875,
0.1365,-21.220703125,7.8076171875,12.2919921875,
0.137,-20.7001953125,3.68359375,16.015625,
0.1375,-19.21875,-0.400390625,18.5380859375,
0.138,-17.3369140625,-3.68359375,19.939453125,
0.1385,-15.0146484375,-6.9267578125,20.98046875,
0.139,-11.2509765625,-10.25,20.740234375,
0.1395,-6.7265625,-14.09375,20.1796875,
0.14,-2.2822265625,-17.296875,19.21875,
0.1405,2.2421875,-19.3388671875,17.0166015625,
0.141,5.28515625,-20.1396484375,15.0146484375,
0.1415,8.6484375,-20.5,12.2119140625,
0.142,12.171875,-20.3798828125,8.7685546875,
0.1425,15.935546875,-19.4990234375,4.2841796875,
0.143,18.6181640625,-17.9775390625,0.16015625,
0.1435,20.33984375,-16.015625,-3.4033203125,
0.144,20.98046875,-13.5732421875,-6.5263671875,
0.1445,20.98046875,-10.2099609375,-9.9697265625,
0.145,20.8203125,-6.2861328125,-13.61328125,
0.1455,20.259765625,-2.5224609375,-16.8564453125,
0.146,18.5380859375,1.5615234375,-19.0986328125,
0.1465,16.2958984375,4.6044921875,-20.0595703125,
0.147,13.6533203125,7.927734375,-20.7802734375,
0.1475,9.76953125,11.451171875,-20.580078125,
0.148,4.9248046875,15.1748046875,-19.619140625,
0.1485,0.6005859375,17.857421875,-18.2978515625,
0.149,-3.36328125,19.6591796875,-16.3759765625,
0.1495,-6.40625,20.2197265625,-14.173828125,
0.15,-9.849609375,20.2998046875,-10.970703125,
0.1505,-13.4931640625,19.9794921875,-7.20703125,
0.151,-16.9365234375,18.978515625,-2.962890625,
0.1515,-19.298828125,17.0166015625,1.4013671875,
0.152,-20.5,15.0146484375,4.5244140625,
0.1525,-21.140625,12.33203125,7.6875,
0.153,-21.1005859375,8.80859375,11.2109375,
0.1535,-20.580078125,4.7646484375,14.7744140625,
0.154,-19.7392578125,1.041015625,17.6171875,
0.1545,-17.9775390625,-2.8427734375,19.69921875,
0.155,-15.4951171875,-5.765625,20.2998046875,
0.1555,-12.4521484375,-9.12890625,20.6201171875,
0.156,-8.328125,-12.7724609375,20.419921875,
0.1565,-3.5634765625,-16.17578125,19.2587890625,
0.157,0.880859375,-18.3779296875,17.296875,
0.1575,4.2041015625,-19.779296875,15.615234375,
0.158,7.3671875,-20.2197265625,13.1728515625,
0.1585,10.73046875,-20.0595703125,9.76953125,
0.159,14.3740234375,-19.5390625,5.845703125,
0.1595,17.45703125,-18.4580078125,1.7216796875,
0.16,19.5390625,-16.416015625,-2.3623046875,
0.1605,20.1796875,-14.2939453125,-5.205078125,
0.161,20.740234375,-11.3310546875,-8.5283203125,
0.1615,20.6201171875,-7.6875,-12.1318359375,
0.162,20.1396484375,-3.8037109375,-15.4150390625,
0.1625,18.818359375,0,-17.857421875,
0.163,17.0166015625,3.443359375,-19.5390625,
0.1635,14.4541015625,6.4462890625,-20.0595703125,
0.164,11.05078125,9.7294921875,-20.099609375,
0.1645,6.806640625,13.4130859375,-19.7392578125,
0.165,2.2421875,16.65625,-18.578125,
0.1655,-2.001953125,18.498046875,-16.5361328125,
0.166,-4.884765625,19.37890625,-14.6943359375,
0.1665,-8.16796875,19.859375,-12.171875,
0.167,-11.6513671875,19.4990234375,-8.48828125,
0.1675,-15.0546875,18.8583984375,-4.564453125,
0.168,-17.8173828125,17.4169921875,-0.5205078125,
0.1685,-19.69921875,15.4150390625,3.2431640625,
0.169,-20.1396484375,13.0927734375,6.0859375,
0.1695,-20.5,10.08984375,9.44921875,
0.17,-20.33984375,6.24609375,13.0927734375,
0.1705,-19.779296875,2.5224609375,16.2958984375,
0.171,-18.09765625,-1.28125,18.337890625,
0.1715,-16.2158203125,-4.404296875,19.619140625,
0.172,-13.533203125,-7.5673828125,20.1796875,
0.1725,-9.689453125,-10.970703125,19.939453125,
0.173,-5.4453125,-14.4140625,19.21875,
0.1735,-0.9208984375,-17.296875,17.857421875,
0.174,3.0830078125,-18.978515625,15.935546875,
0.1745,5.8857421875,-19.458984375,13.7734375,
0.175,9.12890625,-19.859375,11.130859375,
0.1755,12.892578125,-19.4189453125,7.046875,
0.176,16.015625,-18.5380859375,3.1630859375,
0.1765,18.2978515625,-16.896484375,-0.80078125,
0.177,19.859375,-14.89453125,-4.1640625,
0.1775,20.1796875,-12.2119140625,-7.126953125,
0.178,20.33984375,-8.9287109375,-10.5703125,
0.1785,19.9794921875,-5.125,-13.9736328125,
0.179,19.1787109375,-1.3212890625,-16.9765625,
0.1795,17.296875,2.3623046875,-18.7783203125,
0.18,15.0947265625,5.2451171875,-19.4990234375,
0.1805,12.3720703125,8.408203125,-20.1396484375,
0.181,7.8876953125,12.2919921875,-19.619140625,
0.1815,3.8037109375,15.3349609375,-18.7783203125,
0.182,-0.5205078125,17.6572265625,-17.056640625,
0.1825,-4.1240234375,19.21875,-15.294921875,
0.183,-6.9267578125,19.4189453125,-12.8525390625,
0.1835,-10.169921875,19.5390625,-9.9697265625,
0.184,-14.013671875,19.05859375,-5.8056640625,
0.1845,-17.056640625,17.8173828125,-1.7216796875,
0.185,-18.978515625,16.0556640625,2.0419921875,
0.1855,-19.9794921875,14.013671875,5.044921875,
0.186,-20.3798828125,11.2109375,8.16796875,
0.1865,-20.3798828125,7.3671875,12.01171875,
0.187,-19.8994140625,3.8837890625,15.0146484375,
0.1875,-18.73828125,0.1201171875,17.6171875,
0.188,-16.81640625,-3.5234375,19.3388671875,
0.1885,-14.25390625,-6.2861328125,19.5791015625,
0.189,-11.4111328125,-9.369140625,19.9794921875,
0.1895,-6.646484375,-13.3330078125,19.3388671875,
0.19,-2.2822265625,-16.2958984375,18.1376953125,
0.1905,1.5615234375,-18.017578125,16.3359375,
0.191,4.8046875,-19.2587890625,14.57421875,
0.1915,7.8076171875,-19.458984375,11.8916015625,
0.192,11.2509765625,-19.21875,8.3681640625,
0.1925,14.57421875,-18.7783203125,4.7646484375,
0.193,17.376953125,-17.296875,0.640625,
0.1935,19.05859375,-15.4150390625,-2.9228515625,
0.194,19.5390625,-13.0927734375,-5.6455078125,
0.1945,19.9794921875,-10.3701171875,-8.80859375,
0.195,19.779296875,-6.166015625,-12.732421875,
0.1955,19.1787109375,-2.7626953125,-15.53515625,
0.196,17.697265625,0.6806640625,-17.45703125,
0.1965,15.8955078125,3.9638671875,-19.0185546875,
0.197,13.052734375,6.88671875,-19.1787109375,
0.1975,9.7294921875,10.1298828125,-19.21875,
0.198,5.525390625,13.61328125,-18.73828125,
0.1985,1.0009765625,16.416015625,-17.2568359375,
0.199,-2.5224609375,17.9375,-15.4951171875,
0.1995,-5.3251953125,18.6181640625,-13.61328125,
0.2,-8.3681640625,19.0185546875,-11.130859375,
0.2005,-12.251953125,18.498046875,-6.966796875,
0.201,-15.134765625,17.857421875,-3.5234375,
0.2015,-17.4970703125,16.3359375,0.3203125,
0.202,-19.05859375,14.4541015625,3.6435546875,
0.2025,-19.298828125,11.931640625,6.4462890625,
0.203,-19.7392578125,9.12890625,9.6494140625,
0.2035,-19.4990234375,5.1650390625,13.3330078125,
0.204,-18.658203125,1.521484375,16.17578125,
0.2045,-16.9765625,-1.8017578125,17.77734375,
0.205,-15.134765625,-4.7646484375,18.9384765625,
0.2055,-12.33203125,-7.767578125,19.2587890625,
0.206,-8.0478515625,-11.53125,18.8984375,
0.2065,-4.32421875,-14.494140625,18.2578125,
0.207,0.080078125,-16.9365234375,16.65625,
0.2075,3.4833984375,-18.41796875,14.9345703125,
0.208,6.2060546875,-18.658203125,12.65234375,
0.2085,9.2490234375,-19.138671875,10.2099609375,
0.209,13.2529296875,-18.498046875,5.8056640625,
0.2095,16.0556640625,-17.376953125,2.0419921875,
0.21,17.9375,-15.85546875,-1.3212890625,
0.2105,19.138671875,-13.93359375,-4.4443359375,
0.211,19.3388671875,-11.0908203125,-7.4072265625,
0.2115,19.4990234375,-7.6474609375,-11.05078125,
0.212,19.21875,-4.244140625,-14.1337890625,
0.2125,18.09765625,-0.5205078125,-16.7763671875,
0.213,16.255859375,2.8427734375,-18.2578125,
0.2135,13.93359375,5.6455078125,-18.7783203125,
0.214,11.291015625,8.6884765625,-19.298828125,
0.2145,6.3662109375,12.732421875,-18.578125,
0.215,2.482421875,15.455078125,-17.6572265625,
0.2155,-1.28125,17.3369140625,-16.0556640625,
0.216,-4.5244140625,18.658203125,-14.333984375,
0.2165,-7.5673828125,18.6982421875,-11.611328125,
0.217,-10.7705078125,18.818359375,-8.6884765625,
0.2175,-14.4140625,18.3779296875,-4.6845703125,
0.218,-17.1767578125,16.81640625,-0.5205078125,
0.2185,-18.6982421875,15.0947265625,2.6826171875,
0.219,-19.5791015625,12.9326171875,5.7255859375,
0.2195,-19.8994140625,10.2099609375,8.6884765625,
0.22,-19.7392578125,6.005859375,12.7724609375,
0.2205,-19.21875,2.6826171875,15.4951171875,
0.221,-17.8974609375,-0.9208984375,17.77734375,
0.2215,-15.9755859375,-4.2041015625,19.21875,
0.222,-12.97265625,-7.20703125,19.298828125,
0.2225,-10.009765625,-10.41015625,19.69921875,
0.223,-5.125,-14.2939453125,18.8583984375,
0.2235,-0.640625,-16.9765625,17.296875,
0.224,2.642578125,-18.4580078125,15.6953125,
0.2245,5.8056640625,-19.4990234375,13.7333984375,
0.225,8.96875,-19.4189453125,10.8505859375,
0.2255,12.8125,-19.0185546875,6.7666015625,
0.226,15.9755859375,-18.41796875,3.123046875,
0.2265,18.41796875,-16.6962890625,-1.0009765625,
0.227,19.5791015625,-14.734375,-4.0439453125,
0.2275,20.01953125,-12.0517578125,-7.1669921875,
0.228,20.3798828125,-9.1689453125,-10.330078125,
0.2285,19.9794921875,-4.8046875,-14.2939453125,
0.229,18.9384765625,-1.1611328125,-16.9765625,
0.2295,17.3369140625,2.2021484375,-18.658203125,
0.23,15.294921875,5.4453125,-19.939453125,
0.2305,11.8515625,8.6083984375,-19.8193359375,
0.231,7.84765625,12.2919921875,-19.619140625,
0.2315,3.603515625,15.6953125,-18.978515625,
0.232,-1.12109375,18.0576171875,-16.9765625,
0.2325,-4.2041015625,19.1787109375,-15.21484375,
0.233,-7.3671875,19.8193359375,-12.8525390625,
0.2335,-10.6103515625,19.859375,-9.849609375,
0.234,-14.6142578125,19.0986328125,-5.205078125,
0.2345,-17.5771484375,17.8974609375,-1.2412109375,
0.235,-19.4990234375,16.095703125,2.5224609375,
0.2355,-20.419921875,13.8935546875,5.5654296875,
0.236,-20.5400390625,10.6904296875,8.9287109375,
0.2365,-20.6201171875,7.3671875,12.2919921875,
0.237,-20.2197265625,3.443359375,15.775390625,
0.2375,-18.658203125,-0.6806640625,18.2978515625,
0.238,-16.65625,-3.84375,19.4990234375,
0.2385,-14.3740234375,-6.966796875,20.419921875,
0.239,-10.890625,-10.2099609375,20.2998046875,
0.2395,-5.9658203125,-14.09375,19.4990234375,
0.24,-1.8017578125,-17.0166015625,18.4580078125,
0.2405,2.40234375,-19.05859375,16.49609375,
0.241,5.4853515625,-19.779296875,14.4541015625,
0.2415,8.80859375,-19.939453125,11.53125,
0.242,12.1318359375,-19.8994140625,8.2880859375,
0.2425,15.8154296875,-18.978515625,3.8837890625,
0.243,18.4580078125,-17.3369140625,-0.400390625,
0.2435,19.859375,-15.455078125,-3.5634765625,
0.244,20.580078125,-13.0927734375,-6.6865234375,
0.2445,20.5,-9.76953125,-9.9296875,
0.245,20.2998046875,-5.765625,-13.5732421875,
0.2455,19.69921875,-2.2822265625,-16.576171875,
0.246,18.017578125,1.6416015625,-18.7783203125,
0.2465,15.6953125,4.7646484375,-19.6591796875,
0.247,12.9326171875,7.9677734375,-20.1796875,
0.2475,9.44921875,11.2509765625,-20.1796875,
0.248,4.484375,15.0546875,-19.138671875,
0.2485,0.1201171875,17.6171875,-17.6572265625,
0.249,-3.4033203125,19.1787109375,-15.8955078125,
0.2495,-6.486328125,19.859375,-13.7333984375,
0.25,-9.8896484375,19.8193359375,-10.5302734375,
0.2505,-13.453125,19.4990234375,-6.7666015625,
0.251,-16.7763671875,18.5380859375,-2.642578125,
0.2515,-19.21875,16.6162109375,1.681640625,
0.252,-20.2197265625,14.57421875,4.64453125,
0.2525,-20.8203125,11.8916015625,7.8876953125,
0.253,-20.8603515625,8.6083984375,11.2109375,
0.2535,-20.33984375,4.404296875,14.89453125,
0.254,-19.298828125,0.6806640625,17.6171875,
0.2545,-17.6171875,-2.962890625,19.5390625,
0.255,-15.21484375,-6.0458984375,20.2998046875,
0.2555,-11.8515625,-9.3291015625,20.33984375,
0.256,-7.927734375,-12.97265625,20.2197265625,
0.2565,-3.1630859375,-16.49609375,19.138671875,
0.257,1.44140625,-18.6181640625,17.056640625,
0.2575,4.564453125,-19.8193359375,15.3349609375,
0.258,7.8076171875,-20.419921875,12.9326171875,
0.2585,11.3310546875,-20.1796875,9.3291015625,
0.259,14.974609375,-19.5390625,5.2451171875,
0.2595,18.0576171875,-18.2978515625,1.12109375,
0.26,20.1396484375,-16.3359375,-2.962890625,
0.2605,20.7001953125,-13.9736328125,-5.845703125,
0.261,21.1005859375,-10.890625,-9.369140625,
0.2615,21.0205078125,-7.126953125,-12.97265625,
0.262,20.4599609375,-3.1630859375,-16.3759765625,
0.2625,18.8583984375,0.8408203125,-18.73828125,
0.263,16.9365234375,4.2041015625,-20.259765625,
0.2635,14.333984375,7.3671875,-20.8603515625,
