Date,2020-12-22 13:46:12
Filename,STFCB-20200928-0105-0109_20201222_134504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82497,17.2792,15.08885,
Data Length,2000,
0,-23.407836914062,9.5443115234375,16.150756835938,
0.0005,-22.406860351562,4.8597412109375,18.553100585938,
0.001,-20.765258789062,1.5364990234375,19.153686523438,
0.0015,-18.523071289062,-3.5484619140625,20.755249023438,
0.002,-15.520141601562,-8.6734619140625,21.836303710938,
0.0025,-10.875610351562,-13.237915039062,20.915405273438,
0.003,-8.5933837890625,-16.200805664062,20.795288085938,
0.0035,-3.1080322265625,-19.123657226562,17.632202148438,
0.004,1.2562255859375,-21.526000976562,15.109741210938,
0.0045,5.4603271484375,-22.967407226562,11.866577148438,
0.005,11.025756835938,-24.969360351562,8.0628662109375,
0.0055,13.948608398438,-24.168579101562,4.2191162109375,
0.006,17.552124023438,-24.048461914062,0.5355224609375,
0.0065,19.233764648438,-22.286743164062,-3.2681884765625,
0.007,22.036499023438,-19.724243164062,-7.3922119140625,
0.0075,22.797241210938,-16.280883789062,-10.875610351562,
0.008,23.517944335938,-11.916625976562,-14.759399414062,
0.0085,23.317749023438,-9.0338134765625,-16.401000976562,
0.009,21.676147460938,-3.9888916015625,-18.563110351562,
0.0095,19.794311523438,-0.2652587890625,-19.283813476562,
0.01,17.432006835938,4.6195068359375,-20.605102539062,
0.0105,13.668334960938,10.224975585938,-21.485961914062,
0.011,9.3441162109375,13.988647460938,-20.284790039062,
0.0115,6.4212646484375,17.151733398438,-19.724243164062,
0.012,1.1761474609375,19.514038085938,-16.320922851562,
0.0125,-3.5484619140625,22.156616210938,-13.598266601562,
0.013,-7.4722900390625,23.117553710938,-10.194946289062,
0.0135,-12.957641601562,24.839233398438,-6.1510009765625,
0.014,-15.440063476562,23.758178710938,-2.5474853515625,
0.0145,-19.083618164062,23.117553710938,1.5765380859375,
0.015,-20.525024414062,20.675170898438,5.0999755859375,
0.0155,-23.047485351562,18.272827148438,9.3040771484375,
0.016,-23.407836914062,14.228881835938,12.827514648438,
0.0165,-23.728149414062,10.064819335938,16.190795898438,
0.017,-23.447875976562,7.0218505859375,17.792358398438,
0.0175,-21.285766601562,1.7767333984375,19.674194335938,
0.018,-19.283813476562,-2.3072509765625,20.555053710938,
0.0185,-16.721313476562,-6.9117431640625,21.475952148438,
0.019,-12.837524414062,-12.437133789062,22.076538085938,
0.0195,-8.6334228515625,-15.640258789062,20.434936523438,
0.02,-5.0699462890625,-18.883422851562,19.273803710938,
0.0205,0.2152099609375,-20.925415039062,15.670288085938,
0.021,4.8997802734375,-23.567993164062,13.107788085938,
0.0215,9.0238037109375,-23.888305664062,8.9837646484375,
0.022,13.748413085938,-25.409790039062,5.5003662109375,
0.0225,16.310913085938,-24.128540039062,1.6966552734375,
0.023,19.674194335938,-23.007446289062,-2.5474853515625,
0.0235,21.235717773438,-20.364868164062,-6.2711181640625,
0.024,23.357788085938,-17.882446289062,-10.074829101562,
0.0245,23.437866210938,-13.398071289062,-13.638305664062,
0.025,23.397827148438,-9.5142822265625,-16.360961914062,
0.0255,22.917358398438,-6.3111572265625,-17.922485351562,
0.026,20.394897460938,-0.9859619140625,-19.524047851562,
0.0265,18.312866210938,3.4183349609375,-20.605102539062,
0.027,14.869506835938,8.1829833984375,-20.965454101562,
0.0275,11.466186523438,13.067749023438,-21.566040039062,
0.028,6.9017333984375,16.230834960938,-19.564086914062,
0.0285,3.1380615234375,19.193725585938,-17.922485351562,
0.029,-2.0670166015625,21.235717773438,-14.318969726562,
0.0295,-6.6314697265625,23.918334960938,-11.836547851562,
0.03,-11.195922851562,23.758178710938,-6.9117431640625,
0.0305,-14.999633789062,24.919311523438,-4.0289306640625,
0.031,-17.682250976562,23.517944335938,0.0150146484375,
0.0315,-20.484985351562,21.796264648438,4.1790771484375,
0.032,-22.086547851562,18.953491210938,8.0228271484375,
0.0325,-23.768188476562,15.990600585938,11.826538085938,
0.033,-23.848266601562,11.586303710938,15.189819335938,
0.0335,-23.367797851562,7.4622802734375,17.632202148438,
0.034,-22.567016601562,4.2591552734375,18.873413085938,
0.0345,-20.004516601562,-1.1861572265625,20.474975585938,
0.035,-17.922485351562,-5.7105712890625,21.756225585938,
0.0355,-13.598266601562,-10.755493164062,21.475952148438,
