Date,2020-12-22 14:09:12
Filename,STFCB-20200928-0105-0109_20201222_140804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70497,17.3899,15.00019,
Data Length,2000,
0,-21.78125,19.5791015625,7.046875,
0.0005,-22.341796875,15.85546875,10.5302734375,
0.001,-23.462890625,11.8515625,14.57421875,
0.0015,-22.9423828125,8.4482421875,16.3359375,
0.002,-21.94140625,4.1240234375,18.5380859375,
0.0025,-19.8994140625,0.240234375,19.2587890625,
0.003,-17.9775390625,-4.6044921875,20.98046875,
0.0035,-14.0537109375,-9.9697265625,21.4609375,
0.004,-10.2099609375,-13.9736328125,20.740234375,
0.0045,-7.20703125,-16.9365234375,20.099609375,
0.005,-2.001953125,-19.7392578125,17.0966796875,
0.0055,2.5224609375,-21.9814453125,14.25390625,
0.006,6.56640625,-23.22265625,11.0107421875,
0.0065,11.8515625,-25.1044921875,7.3271484375,
0.007,14.654296875,-23.943359375,3.3232421875,
0.0075,17.9375,-23.943359375,0.0400390625,
0.008,19.8193359375,-21.4208984375,-4.00390625,
0.0085,22.26171875,-19.3388671875,-7.927734375,
0.009,22.4619140625,-15.134765625,-11.4912109375,
0.0095,23.302734375,-11.4912109375,-14.89453125,
0.01,22.58203125,-7.9677734375,-16.576171875,
0.0105,21.1005859375,-3.2431640625,-18.578125,
0.011,18.7783203125,1.041015625,-19.4189453125,
0.0115,16.3359375,5.8857421875,-20.7001953125,
0.012,12.412109375,11.2109375,-21.140625,
0.0125,8.3681640625,14.734375,-19.939453125,
0.013,5.2451171875,17.6171875,-18.978515625,
0.0135,0,20.1796875,-15.6953125,
0.014,-4.6044921875,22.58203125,-13.0126953125,
0.0145,-8.96875,23.1826171875,-8.9287109375,
0.015,-13.453125,24.9443359375,-5.8056640625,
0.0155,-16.2958984375,23.462890625,-1.5615234375,
0.016,-19.2587890625,22.9423828125,1.921875,
0.0165,-20.9404296875,20.1396484375,5.8857421875,
0.017,-23.142578125,17.6572265625,9.76953125,
0.0175,-23.0224609375,12.97265625,13.29296875,
0.018,-23.462890625,9.3291015625,16.2958984375,
0.0185,-22.7021484375,6.005859375,17.77734375,
0.019,-20.8203125,0.9208984375,19.69921875,
0.0195,-18.498046875,-3.5234375,20.6201171875,
0.02,-15.2548828125,-8.48828125,21.3408203125,
0.0205,-11.9716796875,-13.1328125,21.78125,
0.021,-7.287109375,-16.576171875,19.8994140625,
0.0215,-4.0439453125,-19.1787109375,18.578125,
0.022,1.44140625,-21.541015625,15.0146484375,
0.0225,5.8857421875,-24.0234375,12.4521484375,
0.023,10.5302734375,-24.0634765625,7.6474609375,
0.0235,14.09375,-25.3447265625,5.0849609375,
