Date,2021-01-27 21:13:02
Filename,STFCB-20200928-0105-0109_20210127_211204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.88641,17.26555,14.83746,
Data Length,2000,
0,-19.8193359375,21.9013671875,3.0830078125,
0.0005,-21.62109375,19.5791015625,6.6865234375,
0.001,-23.3828125,17.0966796875,10.2099609375,
0.0015,-23.703125,13.1728515625,13.5732421875,
0.002,-22.822265625,8.48828125,16.2958984375,
0.0025,-22.7822265625,5.5654296875,17.857421875,
0.003,-20.1796875,0.240234375,19.5791015625,
0.0035,-18.4580078125,-4.1640625,21.0205078125,
0.004,-14.89453125,-8.48828125,20.7802734375,
0.0045,-11.53125,-13.1728515625,21.1806640625,
0.005,-6.9267578125,-16.3759765625,19.138671875,
0.0055,-2.8427734375,-19.7392578125,17.6171875,
0.006,2.2822265625,-21.78125,14.09375,
0.0065,6.7666015625,-24.4638671875,11.771484375,
0.007,11.0107421875,-24.3037109375,7.287109375,
0.0075,14.8544921875,-24.3837890625,3.5234375,
0.008,17.537109375,-23.783203125,0.3603515625,
0.0085,20.6201171875,-21.78125,-4.3642578125,
0.009,22.421875,-19.2587890625,-8.0078125,
0.0095,23.54296875,-16.416015625,-11.2109375,
0.01,23.7431640625,-12.572265625,-14.2939453125,
0.0105,22.421875,-7.84765625,-16.65625,
0.011,21.94140625,-4.6845703125,-18.2578125,
0.0115,19.138671875,0.8408203125,-19.69921875,
0.012,17.296875,5.4453125,-21.1806640625,
0.0125,12.9326171875,9.76953125,-20.2197265625,
0.013,9.7294921875,13.9736328125,-20.33984375,
0.0135,5.4052734375,16.9765625,-18.337890625,
0.014,0.640625,20.1796875,-16.1357421875,
0.0145,-4.1240234375,22.0615234375,-12.8125,
0.015,-8.728515625,24.3837890625,-10.1298828125,
0.0155,-12.65234375,23.943359375,-5.6455078125,
0.016,-16.17578125,23.5029296875,-1.7216796875,
0.0165,-18.578125,22.90234375,1.201171875,
0.017,-21.5009765625,20.4599609375,5.92578125,
0.0175,-23.22265625,17.8974609375,9.609375,
0.018,-23.5830078125,14.2138671875,12.6923828125,
0.0185,-23.86328125,10.6904296875,15.5751953125,
0.019,-22.3017578125,6.0458984375,17.5771484375,
0.0195,-21.5009765625,2.5224609375,19.0986328125,
0.02,-18.8583984375,-2.642578125,20.419921875,
0.0205,-16.65625,-7.4072265625,21.78125,
0.021,-12.1318359375,-11.5712890625,20.4599609375,
0.0215,-8.6884765625,-15.455078125,20.1796875,
0.022,-4.8046875,-18.177734375,18.2978515625,
0.0225,0.560546875,-21.3408203125,15.615234375,
0.023,4.96484375,-23.1025390625,12.4921875,
0.0235,9.8896484375,-24.9443359375,9.048828125,
0.024,13.29296875,-24.50390625,5.1650390625,
0.0245,16.9365234375,-23.7431640625,0.9208984375,
0.025,19.21875,-22.8623046875,-2.08203125,
0.0255,21.9814453125,-20.419921875,-6.6865234375,
0.026,23.703125,-17.77734375,-10.330078125,
0.0265,23.302734375,-13.453125,-13.3330078125,
0.027,23.6630859375,-10.2900390625,-15.8955078125,
0.0275,21.861328125,-5.60546875,-17.7373046875,
0.028,20.4599609375,-1.2412109375,-19.37890625,
0.0285,17.8974609375,3.6435546875,-20.419921875,
0.029,15.0146484375,8.8486328125,-21.62109375,
0.0295,10.41015625,12.65234375,-20.01953125,
0.03,6.7666015625,16.4560546875,-19.37890625,
0.0305,2.72265625,18.8984375,-17.13671875,
0.031,-2.8828125,22.1416015625,-14.25390625,
0.0315,-7.0869140625,23.6630859375,-11.05078125,
0.032,-12.1318359375,24.744140625,-6.9267578125,
0.0325,-15.0546875,24.3037109375,-3.5634765625,
0.033,-18.73828125,23.1025390625,1.12109375,
0.0335,-20.7802734375,21.6611328125,4.32421875,
0.034,-23.1025390625,19.05859375,8.5283203125,
0.0345,-24.6640625,15.9755859375,12.33203125,
0.035,-23.5830078125,11.0107421875,15.21484375,
0.0355,-23.86328125,8.0078125,17.3369140625,
0.036,-21.861328125,3.3232421875,18.9384765625,
0.0365,-20.1796875,-1.4013671875,20.7001953125,
0.037,-17.376953125,-5.845703125,21.140625,
0.0375,-13.9736328125,-11.2509765625,22.0615234375,
0.038,-9.529296875,-14.6142578125,20.259765625,
0.0385,-5.4853515625,-18.41796875,19.21875,
0.039,-1.2412109375,-20.5,16.4560546875,
0.0395,4.1240234375,-23.5029296875,13.6533203125,
0.04,8.48828125,-24.7841796875,10.2099609375,
0.0405,13.0927734375,-25.0244140625,5.7255859375,
0.041,15.8955078125,-24.7841796875,2.72265625,
0.0415,19.4990234375,-23.22265625,-2.1220703125,
0.042,21.541015625,-21.3408203125,-5.60546875,
0.0425,23.1826171875,-18.7783203125,-9.12890625,
0.043,24.6240234375,-15.455078125,-12.97265625,
0.0435,23.0625,-10.4501953125,-15.455078125,
0.044,23.1826171875,-7.3671875,-17.6171875,
0.0445,20.7802734375,-2.4423828125,-18.9384765625,
0.045,19.05859375,2.5224609375,-20.8203125,
0.0455,15.85546875,6.8466796875,-20.7802734375,
0.046,12.171875,12.01171875,-21.220703125,
0.0465,8.16796875,15.0146484375,-19.5390625,
0.047,3.5634765625,18.818359375,-18.017578125,
0.0475,-0.80078125,20.7001953125,-15.0146484375,
0.048,-5.525390625,23.3427734375,-12.412109375,
0.0485,-10.169921875,24.4638671875,-8.6083984375,
0.049,-14.2138671875,23.943359375,-4.0439453125,
0.0495,-16.9765625,23.9833984375,-1.3212890625,
0.05,-20.1396484375,21.8212890625,3.5634765625,
0.0505,-22.3017578125,19.859375,7.20703125,
0.051,-23.3427734375,17.056640625,10.330078125,
0.0515,-24.50390625,13.373046875,14.2138671875,
0.052,-22.9423828125,8.6484375,16.3359375,
0.0525,-22.822265625,5.2451171875,18.5380859375,
0.053,-20.33984375,0.6005859375,19.4990234375,
0.0535,-18.73828125,-4.2041015625,21.380859375,
0.054,-15.0947265625,-8.6083984375,21.060546875,
0.0545,-11.1708984375,-13.373046875,20.98046875,
0.055,-7.6875,-16.255859375,19.69921875,
0.0555,-2.5224609375,-19.859375,17.45703125,
0.056,1.9619140625,-21.8212890625,14.4140625,
0.0565,6.326171875,-24.0634765625,11.8515625,
0.057,11.05078125,-25.0244140625,7.84765625,
0.0575,14.654296875,-24.0234375,3.36328125,
0.058,17.6572265625,-24.18359375,0.560546875,
0.0585,20.4599609375,-21.7412109375,-4.2041015625,
0.059,22.7822265625,-19.7392578125,-8.0078125,
0.0595,23.22265625,-16.6162109375,-10.8505859375,
0.06,24.1435546875,-12.8125,-14.57421875,
0.0605,22.58203125,-8.328125,-16.416015625,
0.061,21.94140625,-4.1640625,-18.73828125,
0.0615,19.298828125,0.6005859375,-19.6591796875,
0.062,17.5771484375,5.365234375,-21.380859375,
0.0625,13.453125,9.76953125,-20.7001953125,
0.063,9.2890625,14.1337890625,-20.1396484375,
0.0635,6.005859375,17.056640625,-18.978515625,
0.064,0.2802734375,20.4599609375,-16.015625,
0.0645,-4.32421875,22.5419921875,-13.0927734375,
0.065,-8.6083984375,24.263671875,-10.009765625,
0.0655,-13.0126953125,24.8642578125,-6.0859375,
0.066,-16.3759765625,23.4228515625,-1.521484375,
0.0665,-19.298828125,23.22265625,1.5615234375,
0.067,-21.78125,20.4599609375,6.24609375,
0.0675,-24.0634765625,18.177734375,10.0498046875,
0.068,-23.703125,14.2138671875,12.7724609375,
0.0685,-24.34375,10.4501953125,16.17578125,
0.069,-22.8623046875,6.326171875,17.77734375,
0.0695,-21.62109375,1.7216796875,19.8994140625,
0.07,-18.9384765625,-3.04296875,20.740234375,
0.0705,-16.6962890625,-7.767578125,22.021484375,
0.071,-12.4521484375,-12.091796875,21.1005859375,
0.0715,-8.0078125,-16.0556640625,19.9794921875,
0.072,-4.8447265625,-18.6982421875,18.658203125,
0.0725,1.2412109375,-21.8212890625,15.294921875,
