Date,2020-12-22 14:39:17
Filename,STFCB-20200928-0105-0109_20201222_143804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.90313,17.29249,15.03958,
Data Length,2000,
0,13.783447265625,9.379150390625,-20.850341796875,
0.0005,11.220947265625,13.543212890625,-21.651123046875,
0.001,6.015869140625,16.826416015625,-19.088623046875,
0.0015,2.372314453125,19.308837890625,-17.206787109375,
0.002,-2.872802734375,21.270751953125,-13.523193359375,
0.0025,-7.397216796875,23.913330078125,-11.160888671875,
0.003,-12.041748046875,23.833251953125,-6.156005859375,
0.0035,-15.445068359375,24.513916015625,-3.273193359375,
0.004,-17.807373046875,23.312744140625,0.290283203125,
0.0045,-20.650146484375,21.150634765625,4.854736328125,
0.005,-22.291748046875,18.468017578125,8.538330078125,
0.0055,-23.693115234375,15.104736328125,12.422119140625,
0.006,-24.093505859375,11.701416015625,15.224853515625,
0.0065,-23.052490234375,6.896728515625,17.707275390625,
0.007,-22.131591796875,4.013916015625,18.548095703125,
0.0075,-19.448974609375,-1.511474609375,20.189697265625,
0.008,-17.447021484375,-6.156005859375,21.711181640625,
0.0085,-12.882568359375,-11.120849609375,21.110595703125,
0.009,-10.760498046875,-14.604248046875,21.671142578125,
0.0095,-5.515380859375,-17.607177734375,18.868408203125,
0.01,-1.271240234375,-20.169677734375,16.506103515625,
0.0105,3.533447265625,-22.051513671875,13.182861328125,
0.011,8.578369140625,-24.533935546875,10.139892578125,
0.0115,12.422119140625,-24.373779296875,5.935791015625,
0.012,15.985595703125,-24.333740234375,2.332275390625,
0.0125,17.907470703125,-23.212646484375,-0.630615234375,
0.013,20.830322265625,-20.850341796875,-5.435302734375,
0.0135,22.552001953125,-18.207763671875,-9.078857421875,
0.014,23.432861328125,-14.123779296875,-13.002685546875,
0.0145,23.953369140625,-11.521240234375,-15.204833984375,
0.015,22.351806640625,-6.396240234375,-17.447021484375,
0.0155,21.070556640625,-3.193115234375,-18.327880859375,
0.016,18.508056640625,2.212158203125,-19.889404296875,
0.0165,15.865478515625,7.537353515625,-21.490966796875,
0.017,11.220947265625,12.101806640625,-20.570068359375,
0.0175,8.658447265625,15.385009765625,-20.570068359375,
0.018,3.973876953125,17.867431640625,-17.767333984375,
0.0185,-0.830810546875,20.590087890625,-15.084716796875,
0.019,-5.315185546875,22.271728515625,-11.881591796875,
0.0195,-10.880615234375,24.473876953125,-8.117919921875,
0.02,-13.843505859375,24.273681640625,-4.674560546875,
0.0205,-17.447021484375,23.673095703125,-0.550537109375,
