Date,2020-12-22 16:32:10
Filename,STFCB-20200928-0105-0109_20201222_163104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73007,17.23082,14.93589,
Data Length,2000,
0,-12.196899414062,-11.876586914062,21.075561523438,
0.0005,-9.7945556640625,-15.159790039062,21.235717773438,
0.001,-4.7896728515625,-18.082641601562,18.513061523438,
0.0015,-0.1851806640625,-20.765258789062,15.990600585938,
0.002,4.2191162109375,-22.446899414062,12.787475585938,
0.0025,9.3040771484375,-24.649047851562,9.5443115234375,
0.003,12.627319335938,-24.208618164062,5.5404052734375,
0.0035,16.230834960938,-24.088500976562,1.8167724609375,
0.004,18.112670898438,-22.727172851562,-1.3463134765625,
0.0045,20.955444335938,-20.484985351562,-5.7906494140625,
0.005,22.276733398438,-17.642211914062,-9.3140869140625,
0.0055,22.917358398438,-13.598266601562,-12.957641601562,
0.006,23.237670898438,-10.835571289062,-15.079711914062,
0.0065,21.636108398438,-5.9508056640625,-17.201782226562,
0.007,20.354858398438,-2.4273681640625,-18.322875976562,
0.0075,18.072631835938,2.4173583984375,-19.684204101562,
0.008,15.189819335938,7.7025146484375,-21.005493164062,
0.0085,10.865600585938,11.786499023438,-19.964477539062,
0.009,8.0228271484375,15.189819335938,-19.844360351562,
0.0095,3.6585693359375,17.552124023438,-17.161743164062,
0.01,-1.2662353515625,20.474975585938,-14.639282226562,
0.0105,-5.2701416015625,21.916381835938,-11.676391601562,
0.011,-10.555297851562,23.798217773438,-7.9527587890625,
0.0115,-13.237915039062,23.437866210938,-4.7095947265625,
0.012,-16.921508789062,22.917358398438,-0.5855712890625,
0.0125,-18.643188476562,21.355834960938,2.6175537109375,
0.013,-21.125610351562,19.153686523438,6.7816162109375,
0.0135,-22.486938476562,16.030639648438,10.505249023438,
0.014,-22.687133789062,11.786499023438,13.948608398438,
0.0145,-23.127563476562,9.0638427734375,16.070678710938,
0.015,-21.245727539062,4.3392333984375,17.792358398438,
0.0155,-19.804321289062,0.2552490234375,19.273803710938,
0.016,-17.602172851562,-4.1890869140625,20.354858398438,
0.0165,-14.399047851562,-9.7144775390625,21.636108398438,
0.017,-10.435180664062,-13.117797851562,20.354858398438,
0.0175,-6.9517822265625,-16.681274414062,19.674194335938,
0.018,-2.4273681640625,-18.803344726562,16.671264648438,
0.0185,2.5374755859375,-21.766235351562,14.228881835938,
0.019,6.5413818359375,-22.967407226562,10.865600585938,
0.0195,12.307006835938,-23.688110351562,7.7025146484375,
0.02,14.148803710938,-23.968383789062,3.8187255859375,
0.0205,17.632202148438,-22.927368164062,-0.4654541015625,
0.021,19.514038085938,-21.005493164062,-3.8687744140625,
