Date,2020-12-22 15:04:21
Filename,STFCB-20200928-0105-0109_20201222_150304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.75033,17.13674,15.11218,
Data Length,2000,
0,-4.96484375,22.26171875,-12.1318359375,
0.0005,-10.41015625,24.423828125,-8.408203125,
0.001,-13.453125,23.7431640625,-4.5244140625,
0.0015,-17.056640625,23.54296875,-0.720703125,
0.002,-19.05859375,21.6611328125,2.8828125,
0.0025,-21.78125,19.4189453125,7.20703125,
0.003,-22.982421875,16.255859375,10.8505859375,
0.0035,-23.703125,11.9716796875,14.654296875,
0.004,-23.5830078125,9.12890625,16.4560546875,
0.0045,-22.1015625,4.2041015625,18.658203125,
0.005,-20.33984375,0.48046875,19.4990234375,
0.0055,-18.2578125,-4.2841796875,20.9404296875,
0.006,-15.134765625,-9.6494140625,22.1015625,
0.0065,-10.890625,-13.453125,20.98046875,
0.007,-7.8876953125,-16.576171875,20.33984375,
0.0075,-2.8828125,-19.0986328125,17.296875,
0.008,1.921875,-21.7412109375,14.57421875,
0.0085,5.8857421875,-23.0224609375,11.4111328125,
0.009,11.291015625,-24.8642578125,7.52734375,
0.0095,13.7734375,-23.9833984375,4.083984375,
0.01,17.4169921875,-23.4228515625,0,
0.0105,19.21875,-21.3408203125,-3.6435546875,
0.011,21.8212890625,-19.298828125,-7.7275390625,
0.0115,22.7822265625,-15.6552734375,-11.4111328125,
0.012,23.1826171875,-11.611328125,-14.6943359375,
0.0125,22.9423828125,-8.6484375,-16.416015625,
0.013,21.1005859375,-3.7236328125,-18.2578125,
0.0135,19.2587890625,0.3603515625,-19.37890625,
0.014,17.0966796875,4.884765625,-20.580078125,
0.0145,13.5732421875,10.41015625,-21.62109375,
0.015,9.6494140625,13.61328125,-20.1796875,
0.0155,6.0458984375,16.9365234375,-19.21875,
0.016,1.28125,19.138671875,-16.015625,
0.0165,-3.4833984375,21.9013671875,-13.4931640625,
0.017,-7.6875,22.7421875,-9.76953125,
0.0175,-12.6123046875,24.34375,-6.1259765625,
0.018,-15.1748046875,23.302734375,-2.4423828125,
0.0185,-18.4580078125,22.421875,1.7216796875,
0.019,-20.33984375,19.939453125,5.4052734375,
0.0195,-22.662109375,17.77734375,9.2490234375,
0.02,-23.22265625,13.693359375,13.052734375,
0.0205,-23.302734375,9.849609375,15.775390625,
0.021,-22.9423828125,6.6064453125,17.5771484375,
0.0215,-20.7001953125,1.4013671875,19.2587890625,
0.022,-18.9384765625,-2.8828125,20.6201171875,
0.0225,-16.2158203125,-7.3671875,21.30078125,
0.023,-12.892578125,-12.4521484375,22.181640625,
0.0235,-8.5283203125,-15.455078125,20.2197265625,
0.024,-4.64453125,-18.6181640625,18.6982421875,
0.0245,0.48046875,-20.580078125,15.1748046875,
0.025,4.96484375,-23.3828125,12.892578125,
0.0255,9.4091796875,-23.6630859375,8.3681640625,
0.026,13.373046875,-24.8642578125,5.365234375,
0.0265,16.1357421875,-23.7431640625,1.5615234375,
0.027,19.298828125,-22.1416015625,-3.04296875,
0.0275,21.060546875,-19.619140625,-6.7265625,
0.028,22.90234375,-17.0166015625,-10.3701171875,
0.0285,23.3828125,-12.97265625,-13.853515625,
0.029,22.822265625,-8.8486328125,-16.2958984375,
0.0295,22.26171875,-5.765625,-17.697265625,
0.03,19.5791015625,-0.3603515625,-19.21875,
0.0305,17.8974609375,4.083984375,-20.7802734375,
0.031,14.0537109375,8.80859375,-20.7001953125,
0.0315,11.451171875,13.052734375,-21.5009765625,
0.032,6.56640625,16.1357421875,-19.0986328125,
0.0325,2.5625,19.0185546875,-17.2568359375,
0.033,-2.4423828125,20.8603515625,-13.693359375,
0.0335,-6.806640625,23.54296875,-11.4111328125,
0.034,-11.37109375,23.5830078125,-6.646484375,
0.0345,-14.7744140625,23.9833984375,-3.4833984375,
0.035,-17.296875,23.0224609375,-0.16015625,
0.0355,-20.259765625,20.7802734375,4.724609375,
0.036,-22.0615234375,18.2578125,8.4482421875,
0.0365,-23.22265625,14.8544921875,12.1318359375,
0.037,-23.9033203125,11.53125,15.0546875,
0.0375,-22.6220703125,6.6865234375,17.4169921875,
0.038,-21.94140625,3.6435546875,18.73828125,
0.0385,-19.2587890625,-1.681640625,20.1396484375,
0.039,-17.6572265625,-6.3662109375,21.9814453125,
0.0395,-13.1328125,-11.05078125,21.2607421875,
0.04,-10.8505859375,-14.5341796875,21.701171875,
