Date,2021-01-05 05:14:05
Filename,STFCB-20200928-0105-0109_20210105_051204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.973,17.33771,14.84212,
Data Length,2000,
0,23.3427734375,-7.767578125,-17.376953125,
0.0005,21.1806640625,-3.1630859375,-18.73828125,
0.001,19.3388671875,1.921875,-20.66015625,
0.0015,16.3759765625,6.2060546875,-20.8203125,
0.002,12.6123046875,11.2509765625,-21.0205078125,
0.0025,8.6484375,14.25390625,-19.4990234375,
0.003,4.083984375,18.2177734375,-18.09765625,
0.0035,-0.16015625,20.2197265625,-15.4150390625,
0.004,-4.96484375,23.1826171875,-12.97265625,
0.0045,-9.5693359375,24.50390625,-9.369140625,
0.005,-13.61328125,23.8232421875,-4.6044921875,
0.0055,-16.5361328125,24.18359375,-2.08203125,
0.006,-19.8994140625,22.181640625,2.962890625,
0.0065,-22.26171875,20.4599609375,6.56640625,
0.007,-23.7431640625,17.8974609375,9.9697265625,
0.0075,-24.7041015625,14.0537109375,13.8134765625,
0.008,-23.142578125,9.208984375,16.1357421875,
0.0085,-23.1025390625,5.7255859375,18.41796875,
0.009,-20.8203125,1.28125,19.458984375,
0.0095,-19.0185546875,-3.84375,21.4609375,
0.01,-15.5751953125,-8.0478515625,21.140625,
0.0105,-11.2509765625,-12.97265625,20.8203125,
0.011,-7.8876953125,-15.935546875,19.69921875,
0.0115,-2.6826171875,-19.69921875,17.5771484375,
0.012,1.6015625,-21.7412109375,14.734375,
0.0125,5.8857421875,-24.103515625,12.412109375,
0.013,10.73046875,-25.0244140625,8.2880859375,
0.0135,14.2939453125,-23.9833984375,3.763671875,
0.014,17.45703125,-24.34375,1.0009765625,
0.0145,20.33984375,-22.021484375,-3.7236328125,
0.015,22.8623046875,-20.259765625,-7.447265625,
0.0155,23.4228515625,-17.1767578125,-10.41015625,
0.016,24.0634765625,-13.0126953125,-14.25390625,
0.0165,22.662109375,-8.6484375,-16.2158203125,
0.017,22.0615234375,-4.5244140625,-18.578125,
0.0175,19.4990234375,0.1201171875,-19.4189453125,
0.018,17.697265625,4.8046875,-21.140625,
0.0185,13.8134765625,9.12890625,-20.580078125,
0.019,9.44921875,13.4130859375,-19.7392578125,
0.0195,6.3662109375,16.3759765625,-18.978515625,
0.02,0.80078125,19.779296875,-16.1357421875,
0.0205,-3.4833984375,22.0615234375,-13.533203125,
0.021,-7.52734375,23.7431640625,-10.7705078125,
0.0215,-12.2119140625,24.50390625,-6.6064453125,
0.022,-15.455078125,23.2626953125,-2.2822265625,
0.0225,-18.7783203125,23.2626953125,0.9208984375,
