Date,2020-11-12 22:35:33
Filename,STFCB-20201012-0105-0133_20201112_223404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.25831,14.8096,14.63266,
Data Length,2000,
0,-10.41015625,19.9794921875,-10.1298828125,
0.0005,-13.93359375,19.0986328125,-5.92578125,
0.001,-16.9765625,17.6171875,-1.4814453125,
0.0015,-19.1787109375,15.775390625,2.5625,
0.002,-20.0595703125,13.9736328125,5.1650390625,
0.0025,-20.3798828125,11.451171875,8.0078125,
0.003,-20.1396484375,7.607421875,11.5712890625,
0.0035,-19.05859375,3.4833984375,14.654296875,
0.004,-17.6171875,-0.80078125,17.4169921875,
0.0045,-16.015625,-4.32421875,19.4189453125,
0.005,-13.7333984375,-6.9267578125,19.859375,
0.0055,-11.0107421875,-9.7294921875,19.9794921875,
0.006,-6.2861328125,-13.453125,19.1787109375,
0.0065,-1.3212890625,-16.5361328125,17.45703125,
0.007,2.9228515625,-18.6982421875,15.6953125,
0.0075,5.7255859375,-19.939453125,14.25390625,
0.008,8.6484375,-20.2998046875,11.9716796875,
0.0085,11.8115234375,-19.939453125,8.6083984375,
0.009,15.0146484375,-18.8583984375,4.484375,
0.0095,17.9375,-17.1767578125,0,
0.01,19.779296875,-15.4150390625,-3.603515625,
0.0105,20.1796875,-13.29296875,-6.1259765625,
0.011,20.33984375,-10.890625,-9.12890625,
0.0115,19.8193359375,-6.24609375,-12.7724609375,
0.012,18.6181640625,-2.1220703125,-15.6953125,
0.0125,16.9365234375,1.921875,-18.0576171875,
0.013,15.4150390625,5.044921875,-19.619140625,
0.0135,12.8125,7.8076171875,-19.939453125,
0.014,9.2490234375,11.05078125,-19.7392578125,
0.0145,4.64453125,14.4140625,-18.6982421875,
0.015,-0.400390625,17.45703125,-16.9765625,
0.0155,-4.1240234375,19.2587890625,-15.2548828125,
0.016,-6.7265625,20.01953125,-13.61328125,
0.0165,-9.6494140625,20.4599609375,-11.0908203125,
0.017,-13.3330078125,19.5791015625,-7.0068359375,
0.0175,-16.2158203125,18.2978515625,-2.9228515625,
0.018,-18.7783203125,16.576171875,1.361328125,
0.0185,-20.33984375,14.814453125,4.6044921875,
0.019,-20.5,12.2919921875,7.2470703125,
0.0195,-20.6201171875,9.2490234375,10.3701171875,
0.02,-19.7392578125,4.7646484375,14.0537109375,
0.0205,-18.4580078125,0.3603515625,17.13671875,
0.021,-16.65625,-3.36328125,19.05859375,
0.0215,-14.89453125,-6.166015625,20.1796875,
0.022,-12.251953125,-9.0087890625,20.4599609375,
0.0225,-7.6474609375,-12.8525390625,19.7392578125,
0.023,-3.0830078125,-15.7353515625,18.3779296875,
0.0235,1.841796875,-18.578125,16.576171875,
0.024,5.2451171875,-20.1796875,14.974609375,
0.0245,7.8876953125,-20.419921875,12.8125,
0.025,10.810546875,-20.7001953125,10.3701171875,
0.0255,14.734375,-19.5791015625,5.525390625,
0.026,17.6572265625,-17.9775390625,1.041015625,
0.0265,19.69921875,-16.2158203125,-2.72265625,
0.027,20.8603515625,-14.3740234375,-5.7255859375,
0.0275,20.8203125,-11.53125,-8.48828125,
0.028,20.6201171875,-7.6474609375,-12.171875,
0.0285,19.5390625,-3.5634765625,-15.21484375,
0.029,18.0576171875,1.041015625,-18.2578125,
0.0295,16.1357421875,4.5244140625,-19.8994140625,
0.03,13.8134765625,7.3271484375,-20.3798828125,
0.0305,11.130859375,10.0498046875,-21.0205078125,
0.031,5.60546875,14.333984375,-19.5390625,
0.0315,0.9208984375,17.13671875,-17.857421875,
0.032,-3.283203125,19.37890625,-16.1357421875,
0.0325,-6.56640625,20.7802734375,-14.57421875,
0.033,-9.4892578125,20.740234375,-11.7314453125,
0.0335,-12.5322265625,20.5400390625,-8.6884765625,
0.034,-16.0556640625,19.37890625,-4.1640625,
0.0345,-19.0986328125,17.4169921875,0.8408203125,
0.035,-20.6201171875,15.53515625,4.1240234375,
0.0355,-21.30078125,13.3330078125,7.0068359375,
0.036,-21.380859375,10.5302734375,9.849609375,
0.0365,-20.580078125,5.6455078125,14.013671875,
0.037,-19.298828125,1.5615234375,16.7763671875,
0.0375,-17.6572265625,-2.642578125,19.3388671875,
0.038,-15.8154296875,-5.9658203125,20.8203125,
0.0385,-12.892578125,-8.728515625,20.7802734375,
0.039,-9.6494140625,-11.8916015625,20.7802734375,
0.0395,-4.2041015625,-15.7353515625,19.4189453125,
0.04,1.041015625,-18.578125,17.3369140625,
0.0405,4.564453125,-20.2197265625,15.6552734375,
0.041,7.607421875,-21.220703125,13.93359375,
0.0415,10.5302734375,-21.140625,11.05078125,
0.042,14.173828125,-20.259765625,6.6865234375,
0.0425,17.216796875,-18.978515625,2.5224609375,
0.043,19.859375,-16.9765625,-2.1220703125,
0.0435,21.0205078125,-15.0947265625,-5.125,
0.044,21.1806640625,-12.3720703125,-7.9677734375,
0.0445,21.2607421875,-9.529296875,-10.890625,
0.045,20.2197265625,-4.5244140625,-14.89453125,
0.0455,18.6181640625,0,-17.697265625,
0.046,16.896484375,3.5634765625,-19.5791015625,
0.0465,15.0146484375,6.6865234375,-20.9404296875,
0.047,11.771484375,9.609375,-20.66015625,
0.0475,7.4072265625,13.1728515625,-20.1396484375,
0.048,2.6826171875,16.49609375,-18.8583984375,
0.0485,-2.5224609375,19.21875,-16.736328125,
0.049,-5.5654296875,20.419921875,-15.0947265625,
0.0495,-8.5283203125,20.98046875,-12.9326171875,
0.05,-11.3310546875,21.060546875,-10.330078125,
0.0505,-15.2548828125,19.69921875,-5.205078125,
0.051,-18.2177734375,18.0576171875,-0.720703125,
0.0515,-20.259765625,16.2958984375,3.1630859375,
0.052,-21.30078125,14.25390625,6.0859375,
0.0525,-21.140625,11.1708984375,9.0087890625,
0.053,-20.98046875,7.607421875,12.412109375,
0.0535,-19.939453125,3.123046875,15.85546875,
0.054,-18.177734375,-1.6416015625,18.818359375,
0.0545,-16.2158203125,-4.8447265625,20.099609375,
0.055,-14.25390625,-7.7275390625,21.1005859375,
0.0555,-10.970703125,-10.6904296875,20.900390625,
0.056,-5.6455078125,-14.6142578125,19.69921875,
0.0565,-0.9208984375,-17.6171875,18.1376953125,
0.057,3.68359375,-19.939453125,16.255859375,
0.0575,6.646484375,-20.98046875,14.5341796875,
0.058,9.7294921875,-21.1005859375,11.7314453125,
0.0585,12.7724609375,-20.98046875,8.7685546875,
0.059,16.416015625,-19.5791015625,3.84375,
0.0595,19.3388671875,-17.6171875,-1.041015625,
0.06,20.8203125,-15.85546875,-4.2041015625,
0.0605,21.62109375,-13.693359375,-7.126953125,
0.061,21.4208984375,-10.490234375,-10.08984375,
0.0615,20.7001953125,-5.92578125,-13.9736328125,
0.062,19.5390625,-1.7216796875,-17.0166015625,
0.0625,17.857421875,2.802734375,-19.7392578125,
0.063,15.6552734375,5.8857421875,-20.7802734375,
0.0635,13.0126953125,8.8486328125,-21.140625,
0.064,9.44921875,12.171875,-21.060546875,
0.0645,3.84375,15.9755859375,-19.4990234375,
0.065,-1.28125,18.8583984375,-17.537109375,
0.0655,-4.96484375,20.6201171875,-15.8955078125,
0.066,-7.9677734375,21.62109375,-13.853515625,
0.0665,-11.0908203125,21.30078125,-10.8505859375,
0.067,-14.5341796875,20.66015625,-6.88671875,
0.0675,-17.8173828125,19.21875,-2.2822265625,
0.068,-20.3798828125,17.13671875,2.6025390625,
0.0685,-21.541015625,15.0546875,5.525390625,
0.069,-22.1015625,12.4921875,8.6484375,
0.0695,-21.861328125,8.96875,11.8916015625,
0.07,-20.7802734375,4.00390625,15.7353515625,
0.0705,-19.21875,-0.5205078125,18.6181640625,
0.071,-17.45703125,-4.484375,20.9404296875,
0.0715,-15.2548828125,-7.447265625,21.78125,
0.072,-11.8916015625,-10.5703125,21.62109375,
0.0725,-7.6875,-14.1337890625,21.140625,
0.073,-2.1220703125,-17.6572265625,19.4189453125,
0.0735,3.04296875,-20.259765625,17.13671875,
0.074,6.24609375,-21.5009765625,15.455078125,
0.0745,9.4091796875,-22.2216796875,13.212890625,
0.075,12.65234375,-21.8212890625,9.7294921875,
0.0755,16.3359375,-20.66015625,5.044921875,
0.076,19.3388671875,-18.978515625,0.3203125,
0.0765,21.8212890625,-16.81640625,-4.1640625,
0.077,22.3818359375,-14.5341796875,-6.966796875,
0.0775,22.5419921875,-11.4111328125,-10.330078125,
0.078,22.1015625,-7.3271484375,-13.853515625,
0.0785,20.8203125,-2.6025390625,-17.376953125,
0.079,18.8583984375,2.162109375,-20.099609375,
0.0795,16.896484375,5.7255859375,-21.7412109375,
0.08,14.333984375,8.80859375,-22.421875,
0.0805,10.330078125,12.2119140625,-21.9814453125,
0.081,5.4052734375,15.935546875,-20.9404296875,
0.0815,0.0400390625,19.21875,-19.0986328125,
0.082,-4.8447265625,21.4609375,-16.81640625,
0.0825,-7.7275390625,22.181640625,-14.814453125,
0.083,-11.0908203125,22.58203125,-12.1318359375,
0.0835,-14.6142578125,21.9013671875,-8.16796875,
0.084,-17.9775390625,20.3798828125,-3.283203125,
0.0845,-20.98046875,18.2978515625,1.7216796875,
0.085,-22.7822265625,16.17578125,5.60546875,
0.0855,-23.3427734375,13.4931640625,8.568359375,
0.086,-23.0224609375,9.9296875,12.01171875,
0.0865,-22.1015625,5.365234375,15.7353515625,
0.087,-20.580078125,0.560546875,19.05859375,
0.0875,-18.4580078125,-4.1640625,21.5810546875,
0.088,-16.2158203125,-7.2470703125,22.4619140625,
0.0885,-13.453125,-10.41015625,22.9423828125,
0.089,-8.80859375,-14.0537109375,22.1416015625,
0.0895,-3.603515625,-17.376953125,20.5400390625,
0.09,1.76171875,-20.3798828125,18.5380859375,
0.0905,6.0458984375,-22.3017578125,16.3759765625,
0.091,8.96875,-22.6220703125,14.0537109375,
0.0915,12.171875,-22.7822265625,11.1708984375,
0.092,16.0556640625,-21.78125,6.40625,
0.0925,19.298828125,-20.01953125,1.5615234375,
0.093,21.8212890625,-17.8974609375,-3.1630859375,
0.0935,23.0625,-15.6953125,-6.486328125,
0.094,23.2626953125,-12.8125,-9.5693359375,
0.0945,22.90234375,-8.728515625,-13.3330078125,
0.095,21.7412109375,-4.0439453125,-16.65625,
0.0955,20.1796875,0.7607421875,-19.939453125,
0.096,17.857421875,5.0048828125,-21.9814453125,
0.0965,15.21484375,8.0078125,-22.4619140625,
0.097,12.2919921875,11.2109375,-22.8623046875,
0.0975,6.9267578125,15.375,-21.78125,
0.098,1.76171875,18.498046875,-19.8994140625,
0.0985,-3.3232421875,21.0205078125,-17.77734375,
0.099,-6.966796875,22.6220703125,-15.935546875,
0.0995,-10.009765625,22.7021484375,-13.212890625,
0.1,-13.3330078125,22.5419921875,-9.9296875,
0.1005,-17.13671875,21.2607421875,-5.044921875,
0.101,-20.33984375,19.2587890625,0.2001953125,
0.1015,-22.3818359375,17.0166015625,4.404296875,
0.102,-23.1826171875,14.6943359375,7.447265625,
0.1025,-23.2626953125,11.5712890625,10.650390625,
0.103,-22.662109375,6.8466796875,14.734375,
0.1035,-21.220703125,2.40234375,17.77734375,
0.104,-19.37890625,-2.3623046875,20.7001953125,
0.1045,-17.296875,-6.2861328125,22.5419921875,
0.105,-14.3740234375,-9.12890625,22.58203125,
0.1055,-11.0908203125,-12.3720703125,22.662109375,
0.106,-5.4853515625,-16.49609375,21.380859375,
0.1065,0.0400390625,-19.619140625,19.2587890625,
0.107,4.5244140625,-21.5810546875,17.0966796875,
0.1075,7.8076171875,-22.7822265625,15.2548828125,
0.108,11.05078125,-22.90234375,12.2919921875,
0.1085,14.6943359375,-22.181640625,8.16796875,
0.109,18.017578125,-20.8603515625,3.6435546875,
0.1095,21.140625,-18.73828125,-1.6015625,
0.11,22.7822265625,-16.6162109375,-5.365234375,
0.1105,23.0625,-13.853515625,-8.2880859375,
0.111,23.22265625,-10.7705078125,-11.53125,
0.1115,22.26171875,-5.525390625,-15.85546875,
0.112,20.66015625,-1.0009765625,-18.8583984375,
0.1125,18.73828125,3.4833984375,-21.140625,
0.113,16.6162109375,7.046875,-22.7421875,
0.1135,13.1728515625,10.08984375,-22.58203125,
0.114,9.048828125,13.7734375,-22.181640625,
0.1145,3.84375,17.3369140625,-20.8203125,
0.115,-1.9619140625,20.5400390625,-18.578125,
0.1155,-5.765625,22.1015625,-16.5361328125,
0.116,-8.888671875,22.7822265625,-14.333984375,
0.1165,-12.0517578125,22.90234375,-11.53125,
0.117,-16.1357421875,21.62109375,-6.326171875,
0.1175,-19.21875,20.01953125,-1.76171875,
0.118,-21.78125,17.8974609375,2.962890625,
0.1185,-23.1025390625,15.6552734375,6.40625,
0.119,-23.0224609375,12.5322265625,9.44921875,
0.1195,-23.0224609375,9.0087890625,12.9326171875,
0.12,-21.8212890625,3.923828125,16.8564453125,
0.1205,-20.1396484375,-1.041015625,20.1396484375,
0.121,-17.8173828125,-4.8447265625,21.7412109375,
0.1215,-15.6953125,-8.087890625,22.8623046875,
0.122,-12.4521484375,-11.2509765625,22.7822265625,
0.1225,-7.0068359375,-15.2548828125,21.701171875,
0.123,-2.1220703125,-18.337890625,20.01953125,
0.1235,3.1630859375,-21.140625,17.8974609375,
0.124,6.7666015625,-22.4619140625,15.85546875,
0.1245,9.9296875,-22.58203125,13.0927734375,
0.125,12.97265625,-22.662109375,10.2900390625,
0.1255,17.056640625,-21.1806640625,4.8046875,
0.126,20.1396484375,-19.21875,-0.2001953125,
0.1265,22.021484375,-17.13671875,-4.0439453125,
0.127,23.0224609375,-14.89453125,-7.1669921875,
0.1275,22.7021484375,-11.6513671875,-10.1298828125,
0.128,22.181640625,-7.2470703125,-14.09375,
0.1285,20.8603515625,-3.0029296875,-17.3369140625,
0.129,19.1787109375,2.0419921875,-20.419921875,
0.1295,16.8564453125,5.685546875,-21.701171875,
0.13,14.2138671875,8.728515625,-22.1015625,
0.1305,11.1708984375,11.771484375,-22.341796875,
0.131,5.0849609375,16.0556640625,-20.5,
0.1315,0.1201171875,18.9384765625,-18.8984375,
0.132,-4.2041015625,21.1005859375,-16.9765625,
0.1325,-7.5673828125,22.26171875,-15.0947265625,
0.133,-10.650390625,22.0615234375,-11.931640625,
0.1335,-13.853515625,21.701171875,-8.48828125,
0.134,-17.4970703125,20.33984375,-3.7236328125,
0.1345,-20.4599609375,18.0576171875,1.4814453125,
0.135,-21.7412109375,16.0556640625,4.8046875,
0.1355,-22.4619140625,13.61328125,7.767578125,
0.136,-22.341796875,10.5703125,10.6904296875,
0.1365,-21.380859375,5.4052734375,14.8544921875,
0.137,-20.01953125,1.1611328125,17.77734375,
0.1375,-18.2978515625,-3.1630859375,20.3798828125,
0.138,-16.17578125,-6.4462890625,21.701171875,
0.1385,-13.1328125,-9.3291015625,21.5810546875,
0.139,-9.8896484375,-12.7724609375,21.5810546875,
0.1395,-4.00390625,-16.49609375,19.9794921875,
0.14,1.4013671875,-19.4189453125,17.857421875,
0.1405,4.8046875,-20.8203125,16.1357421875,
0.141,7.9677734375,-21.94140625,14.2138671875,
0.1415,10.970703125,-21.701171875,11.2509765625,
0.142,14.7744140625,-20.7001953125,6.6064453125,
0.1425,17.8974609375,-19.4189453125,2.2822265625,
0.143,20.4599609375,-17.3369140625,-2.322265625,
0.1435,21.5009765625,-15.4150390625,-5.28515625,
0.144,21.6611328125,-12.572265625,-8.248046875,
