Date,2020-12-14 17:20:25
Filename,STFCB-20200928-0105-0109_20201214_171504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.9538,17.37872,15.3267,
Data Length,2000,
0,-2.58251953125,21.44091796875,-13.83349609375,
0.0005,-6.90673828125,24.00341796875,-11.55126953125,
0.001,-11.75146484375,24.08349609375,-6.66650390625,
0.0015,-15.39501953125,25.08447265625,-3.86376953125,
0.002,-17.87744140625,22.76220703125,0.70068359375,
0.0025,-20.43994140625,20.76025390625,4.82470703125,
0.003,-22.36181640625,18.27783203125,8.62841796875,
0.0035,-24.44384765625,15.27490234375,12.79248046875,
0.004,-24.04345703125,10.87060546875,15.75537109375,
0.0045,-23.80322265625,6.90673828125,18.35791015625,
0.005,-21.64111328125,3.26318359375,18.75830078125,
0.0055,-19.31884765625,-2.26220703125,20.68017578125,
0.006,-17.31689453125,-6.66650390625,21.88134765625,
0.0065,-13.31298828125,-12.11181640625,22.32177734375,
0.007,-10.59033203125,-15.47509765625,22.16162109375,
0.0075,-5.26513671875,-18.63818359375,19.31884765625,
0.008,-1.02099609375,-20.52001953125,16.35595703125,
0.0085,3.94384765625,-22.92236328125,13.31298828125,
0.009,8.70849609375,-25.32470703125,10.51025390625,
0.0095,13.31298828125,-24.88427734375,5.46533203125,
0.01,16.63623046875,-25.32470703125,2.50244140625,
0.0105,18.71826171875,-22.68212890625,-1.94189453125,
0.011,21.44091796875,-20.64013671875,-6.26611328125,
0.0115,23.00244140625,-18.15771484375,-9.58935546875,
0.012,24.60400390625,-14.35400390625,-13.91357421875,
0.0125,24.04345703125,-10.31005859375,-16.31591796875,
0.013,23.04248046875,-5.98583984375,-18.43798828125,
0.0135,20.52001953125,-2.06201171875,-18.83837890625,
0.014,18.71826171875,3.06298828125,-20.88037109375,
0.0145,16.03564453125,7.90771484375,-21.84130859375,
0.015,11.59130859375,13.07275390625,-21.64111328125,
0.0155,8.82861328125,16.19580078125,-21.16064453125,
0.016,3.34326171875,18.91845703125,-17.83740234375,
0.0165,-1.30126953125,21.12060546875,-14.83447265625,
0.017,-5.42529296875,23.20263671875,-12.23193359375,
0.0175,-10.83056640625,25.28466796875,-8.66845703125,
0.018,-14.59423828125,24.48388671875,-4.02392578125,
0.0185,-17.79736328125,24.24365234375,-0.70068359375,
0.019,-19.59912109375,21.40087890625,3.66357421875,
0.0195,-22.44189453125,19.39892578125,7.82763671875,
0.02,-23.52294921875,16.51611328125,11.15087890625,
0.0205,-24.68408203125,12.19189453125,15.43505859375,
0.021,-24.08349609375,8.66845703125,17.43701171875,
0.0215,-22.44189453125,3.94384765625,19.23876953125,
0.022,-19.99951171875,-0.26025390625,19.87939453125,
0.0225,-18.43798828125,-4.90478515625,21.72119140625,
0.023,-15.31494140625,-10.10986328125,22.68212890625,
0.0235,-10.83056640625,-14.59423828125,21.84130859375,
0.024,-7.86767578125,-17.59716796875,21.08056640625,
0.0245,-2.26220703125,-19.99951171875,17.27685546875,
0.025,2.62255859375,-22.56201171875,14.39404296875,
0.0255,6.34619140625,-23.96337890625,11.67138671875,
0.026,12.03173828125,-25.84521484375,7.62744140625,
0.0265,15.31494140625,-24.84423828125,3.38330078125,
0.027,18.51806640625,-24.04345703125,-0.54052734375,
0.0275,20.35986328125,-21.20068359375,-4.74462890625,
0.028,23.08251953125,-19.43896484375,-8.58837890625,
0.0285,23.68310546875,-15.75537109375,-11.99169921875,
0.029,24.40380859375,-11.39111328125,-15.87548828125,
0.0295,23.80322265625,-8.10791015625,-17.59716796875,
0.03,21.44091796875,-2.86279296875,-19.19873046875,
0.0305,19.07861328125,1.58154296875,-20.11962890625,
0.031,17.11669921875,5.98583984375,-21.28076171875,
0.0315,13.63330078125,11.51123046875,-22.28173828125,
0.032,9.10888671875,15.35498046875,-20.88037109375,
0.0325,5.74560546875,18.19775390625,-19.59912109375,
0.033,0.02001953125,20.47998046875,-15.59521484375,
0.0335,-4.62451171875,23.20263671875,-13.23291015625,
0.034,-8.38818359375,24.00341796875,-9.78955078125,
0.0345,-13.83349609375,25.60498046875,-5.82568359375,
0.035,-16.63623046875,24.20361328125,-1.74169921875,
0.0355,-19.55908203125,22.56201171875,2.54248046875,
0.036,-21.36083984375,19.79931640625,6.66650390625,
0.0365,-23.84326171875,17.99755859375,10.22998046875,
0.037,-24.28369140625,13.71337890625,13.95361328125,
0.0375,-24.40380859375,9.26904296875,17.31689453125,
0.038,-23.56298828125,6.14599609375,18.55810546875,
0.0385,-20.76025390625,0.62060546875,20.03955078125,
0.039,-18.83837890625,-3.82373046875,21.28076171875,
0.0395,-16.43603515625,-8.18798828125,22.08154296875,
0.04,-12.95263671875,-13.43310546875,22.92236328125,
0.0405,-8.14794921875,-16.87646484375,20.84033203125,
0.041,-4.38427734375,-19.47900390625,18.91845703125,
0.0415,1.38134765625,-21.64111328125,14.91455078125,
0.042,5.58544921875,-24.48388671875,12.99267578125,
0.0425,9.98974609375,-24.64404296875,8.46826171875,
0.043,14.67431640625,-25.88525390625,4.86474609375,
0.0435,17.23681640625,-24.36376953125,0.94091796875,
0.044,20.07958984375,-22.16162109375,-3.62353515625,
0.0445,21.96142578125,-19.59912109375,-7.50732421875,
0.045,24.08349609375,-17.15673828125,-10.91064453125,
0.0455,24.36376953125,-13.07275390625,-14.59423828125,
0.046,23.80322265625,-8.50830078125,-17.47705078125,
0.0465,22.76220703125,-5.22509765625,-18.31787109375,
0.047,19.59912109375,0.46044921875,-19.87939453125,
0.0475,18.11767578125,4.74462890625,-21.52099609375,
0.048,14.39404296875,9.62939453125,-21.60107421875,
0.0485,11.51123046875,14.15380859375,-22.28173828125,
0.049,6.42626953125,17.31689453125,-19.71923828125,
0.0495,2.18212890625,19.87939453125,-17.27685546875,
0.05,-3.26318359375,21.96142578125,-13.55322265625,
0.0505,-7.42724609375,24.68408203125,-11.59130859375,
0.051,-12.11181640625,24.48388671875,-6.54638671875,
0.0515,-16.07568359375,25.00439453125,-3.06298828125,
0.052,-18.07763671875,23.24267578125,0.62060546875,
0.0525,-21.08056640625,20.80029296875,5.54541015625,
0.053,-22.92236328125,18.43798828125,9.10888671875,
0.0535,-24.32373046875,15.11474609375,12.95263671875,
0.054,-24.68408203125,11.19091796875,16.11572265625,
0.0545,-23.40283203125,6.38623046875,18.51806640625,
0.055,-21.92138671875,3.18310546875,19.19873046875,
0.0555,-19.15869140625,-2.46240234375,20.76025390625,
0.056,-17.63720703125,-6.90673828125,22.44189453125,
0.0565,-13.11279296875,-11.87158203125,21.92138671875,
0.057,-10.39013671875,-15.67529296875,22.16162109375,
0.0575,-5.54541015625,-18.27783203125,19.27880859375,
0.058,-0.62060546875,-20.92041015625,16.39599609375,
0.0585,4.02392578125,-22.84228515625,13.11279296875,
0.059,8.66845703125,-25.20458984375,10.43017578125,
0.0595,12.91259765625,-24.92431640625,5.78564453125,
0.06,16.59619140625,-24.60400390625,1.94189453125,
0.0605,18.23779296875,-22.80224609375,-1.34130859375,
0.061,21.16064453125,-20.35986328125,-6.14599609375,
0.0615,23.00244140625,-18.07763671875,-9.50927734375,
0.062,23.72314453125,-13.95361328125,-13.59326171875,
0.0625,24.20361328125,-10.79052734375,-15.99560546875,
0.063,22.28173828125,-5.94580078125,-17.87744140625,
0.0635,20.52001953125,-2.22216796875,-18.75830078125,
0.064,18.19775390625,2.82275390625,-20.15966796875,
0.0645,16.19580078125,7.70751953125,-21.92138671875,
0.065,11.59130859375,12.31201171875,-21.00048828125,
0.0655,8.62841796875,15.87548828125,-20.80029296875,
0.066,4.14404296875,17.91748046875,-17.75732421875,
0.0665,-1.18115234375,20.80029296875,-14.87451171875,
0.067,-5.14501953125,22.60205078125,-12.19189453125,
0.0675,-10.31005859375,24.48388671875,-8.58837890625,
0.068,-13.87353515625,24.44384765625,-4.82470703125,
0.0685,-17.27685546875,23.32275390625,-0.42041015625,
0.069,-18.91845703125,21.44091796875,2.86279296875,
0.0695,-21.64111328125,19.19873046875,7.30712890625,
0.07,-23.48291015625,16.55615234375,10.99072265625,
0.0705,-23.60302734375,11.87158203125,14.71435546875,
0.071,-24.12353515625,8.98876953125,17.03662109375,
0.0715,-21.84130859375,4.22412109375,18.47802734375,
0.072,-20.03955078125,-0.06005859375,19.79931640625,
0.0725,-18.11767578125,-4.50439453125,21.12060546875,
0.073,-15.39501953125,-9.94970703125,22.72216796875,
0.0735,-11.03076171875,-13.91357421875,21.48095703125,
0.074,-7.38720703125,-17.43701171875,20.56005859375,
0.0745,-2.86279296875,-19.15869140625,17.15673828125,
0.075,2.50244140625,-22.32177734375,14.43408203125,
0.0755,6.34619140625,-23.84326171875,11.67138671875,
0.076,11.83154296875,-25.12451171875,7.54736328125,
0.0765,14.87451171875,-25.04443359375,4.06396484375,
