Date,2020-11-09 11:26:00
Filename,STFCB-20201012-0105-0133_20201109_112505_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.21787,14.48415,14.80955,
Data Length,2000,
0,-0.9959716796875,19.504028320312,-18.453002929688,
0.0005,-4.9998779296875,21.145629882812,-16.411010742188,
0.001,-8.0028076171875,21.185668945312,-13.648315429688,
0.0015,-11.526245117188,21.385864257812,-10.525268554688,
0.002,-15.690307617188,20.625122070312,-5.8406982421875,
0.0025,-18.813354492188,19.143676757812,-1.2762451171875,
0.003,-20.855346679688,17.061645507812,2.8077392578125,
0.0035,-22.176635742188,14.859497070312,6.2510986328125,
0.004,-22.456909179688,11.536254882812,9.7344970703125,
0.0045,-22.336791992188,7.3721923828125,13.898559570312,
0.005,-21.656127929688,3.4884033203125,17.101684570312,
0.0055,-20.254760742188,-0.7957763671875,19.904418945312,
0.006,-18.052612304688,-4.7596435546875,21.786254882812,
0.0065,-15.209838867188,-7.8426513671875,22.146606445312,
0.007,-12.046752929688,-11.366088867188,22.546997070312,
0.0075,-6.6815185546875,-15.730346679688,21.586059570312,
0.008,-1.9569091796875,-18.613159179688,20.184692382812,
0.0085,2.4473876953125,-20.575073242188,18.062622070312,
0.009,6.2110595703125,-21.976440429688,15.980590820312,
0.0095,9.6143798828125,-21.776245117188,12.657348632812,
0.01,13.378051757812,-21.536010742188,8.8536376953125,
0.0105,17.141723632812,-20.775268554688,4.4893798828125,
0.011,20.184692382812,-18.893432617188,-0.3553466796875,
0.0115,21.866333007812,-16.651245117188,-4.2391357421875,
0.012,22.587036132812,-13.888549804688,-7.6024169921875,
0.0125,22.867309570312,-10.645385742188,-11.245971679688,
0.013,22.426879882812,-5.7606201171875,-15.650268554688,
0.0135,21.465942382812,-1.9569091796875,-18.533081054688,
0.014,19.704223632812,2.1671142578125,-20.815307617188,
0.0145,17.421997070312,6.0509033203125,-22.536987304688,
0.015,13.818481445312,9.3341064453125,-22.336791992188,
0.0155,10.375122070312,12.977661132812,-22.536987304688,
0.016,5.0499267578125,16.941528320312,-21.536010742188,
0.0165,0.0050048828125,19.784301757812,-19.534057617188,
0.017,-3.9989013671875,21.225708007812,-17.411987304688,
0.0175,-7.5223388671875,22.146606445312,-15.089721679688,
0.018,-11.045776367188,21.986450195312,-11.566284179688,
0.0185,-15.209838867188,21.265747070312,-6.9217529296875,
0.019,-18.453002929688,20.224731445312,-2.7576904296875,
0.0195,-21.095581054688,18.062622070312,1.9669189453125,
0.02,-22.697143554688,15.820434570312,5.8106689453125,
0.0205,-22.777221679688,12.537231445312,9.1339111328125,
0.021,-23.057495117188,9.2540283203125,12.657348632812,
0.0215,-22.376831054688,4.3292236328125,16.941528320312,
0.022,-21.015502929688,0.1651611328125,19.704223632812,
0.0225,-18.933471679688,-3.5584716796875,21.465942382812,
0.023,-16.691284179688,-7.1619873046875,22.907348632812,
0.0235,-12.807495117188,-10.765502929688,22.546997070312,
0.024,-8.4031982421875,-14.489135742188,22.146606445312,
0.0245,-3.7586669921875,-17.932495117188,21.105590820312,
0.025,1.4464111328125,-20.414916992188,18.783325195312,
0.0255,5.0899658203125,-21.536010742188,16.621215820312,
0.026,8.3731689453125,-21.896362304688,13.858520507812,
0.0265,11.856567382812,-21.896362304688,10.615356445312,
0.027,16.180786132812,-20.815307617188,5.4102783203125,
0.0275,19.063598632812,-19.413940429688,1.2462158203125,
0.028,21.105590820312,-17.371948242188,-2.8377685546875,
0.0285,22.346801757812,-15.009643554688,-6.3612060546875,
0.029,22.226684570312,-11.646362304688,-9.9246826171875,
0.0295,22.266723632812,-7.8826904296875,-13.408081054688,
0.03,21.626098632812,-3.6785888671875,-17.011596679688,
0.0305,19.984497070312,0.7257080078125,-19.734252929688,
0.031,17.822387695312,4.2091064453125,-21.095581054688,
0.0315,15.380004882812,7.6124267578125,-22.056518554688,
0.032,11.776489257812,10.935668945312,-22.016479492188,
0.0325,6.5313720703125,15.099731445312,-21.135620117188,
0.033,2.4073486328125,17.942504882812,-20.014526367188,
0.0335,-2.1971435546875,20.064575195312,-17.892456054688,
0.034,-5.7205810546875,21.185668945312,-15.730346679688,
0.0345,-8.9637451171875,21.105590820312,-12.567260742188,
0.035,-12.447143554688,21.105590820312,-9.3641357421875,
0.0355,-16.491088867188,20.144653320312,-4.5194091796875,
0.036,-19.253784179688,18.262817382812,0.1251220703125,
0.0365,-20.855346679688,16.300903320312,3.5684814453125,
0.037,-21.776245117188,13.898559570312,6.9718017578125,
0.0375,-21.856323242188,10.495239257812,10.375122070312,
0.038,-21.616088867188,6.2110595703125,14.379028320312,
0.0385,-20.935424804688,2.5274658203125,17.421997070312,
0.039,-19.253784179688,-1.6766357421875,19.904418945312,
0.0395,-17.291870117188,-5.2401123046875,21.265747070312,
0.04,-14.008666992188,-8.4031982421875,21.505981445312,
0.0405,-10.765502929688,-11.806518554688,21.786254882812,
0.041,-5.2401123046875,-15.970581054688,20.625122070312,
0.0415,-0.7156982421875,-18.573120117188,18.943481445312,
0.042,3.0479736328125,-20.174682617188,17.101684570312,
0.0425,6.5313720703125,-21.135620117188,14.859497070312,
0.043,9.9747314453125,-20.935424804688,11.416137695312,
0.0435,13.698364257812,-20.575073242188,7.5323486328125,
0.044,17.221801757812,-19.694213867188,3.3282470703125,
0.0445,19.784301757812,-17.652221679688,-1.2762451171875,
0.045,20.985473632812,-15.570190429688,-4.4793701171875,
0.0455,21.626098632812,-12.807495117188,-7.8826904296875,
0.046,21.706176757812,-9.4842529296875,-11.286010742188,
0.0465,21.145629882812,-4.8797607421875,-15.369995117188,
0.047,20.104614257812,-1.1561279296875,-18.012573242188,
0.0475,18.463012695312,2.6475830078125,-20.014526367188,
0.048,16.060668945312,5.9708251953125,-21.255737304688,
0.0485,12.537231445312,9.3741455078125,-20.855346679688,
0.049,8.8135986328125,12.937622070312,-21.215698242188,
0.0495,3.9288330078125,16.621215820312,-20.174682617188,
0.05,-0.9158935546875,18.943481445312,-17.972534179688,
0.0505,-4.1190185546875,20.104614257812,-16.170776367188,
0.051,-7.4422607421875,20.825317382812,-13.808471679688,
0.0515,-10.885620117188,20.625122070312,-10.405151367188,
0.052,-14.849487304688,19.904418945312,-5.8807373046875,
0.0525,-17.812377929688,18.743286132812,-1.8768310546875,
0.053,-20.014526367188,16.661254882812,2.3673095703125,
0.0535,-21.015502929688,14.499145507812,5.4903564453125,
0.054,-21.295776367188,11.336059570312,8.9337158203125,
0.0545,-21.415893554688,7.9727783203125,12.337036132812,
0.055,-20.815307617188,3.6885986328125,16.100708007812,
0.0555,-19.253784179688,-0.4754638671875,18.503051757812,
0.056,-17.452026367188,-3.6785888671875,20.144653320312,
0.0565,-15.209838867188,-6.8416748046875,21.185668945312,
0.057,-11.526245117188,-10.244995117188,20.905395507812,
0.0575,-7.0819091796875,-13.968627929688,20.424926757812,
0.058,-2.6776123046875,-17.091674804688,19.343872070312,
0.0585,1.9268798828125,-19.173706054688,17.141723632812,
0.059,4.8897705078125,-20.014526367188,15.219848632812,
0.0595,8.2130126953125,-20.374877929688,12.497192382812,
0.06,11.656372070312,-20.214721679688,9.0938720703125,
0.0605,15.420043945312,-19.293823242188,4.6094970703125,
0.061,18.062622070312,-17.812377929688,0.6055908203125,
0.0615,19.864379882812,-15.970581054688,-3.0379638671875,
0.062,20.585083007812,-13.568237304688,-6.1209716796875,
0.0625,20.625122070312,-10.285034179688,-9.4842529296875,
0.063,20.505004882812,-6.5614013671875,-13.047729492188,
0.0635,19.984497070312,-2.8377685546875,-16.210815429688,
0.064,18.262817382812,1.1661376953125,-18.573120117188,
0.0645,16.340942382812,4.1690673828125,-19.734252929688,
0.065,13.738403320312,7.4923095703125,-20.454956054688,
0.0655,10.214965820312,10.815551757812,-20.374877929688,
0.066,5.4102783203125,14.539184570312,-19.534057617188,
0.0665,1.2862548828125,17.141723632812,-18.212768554688,
0.067,-2.5975341796875,18.943481445312,-16.370971679688,
0.0675,-5.6004638671875,19.624145507812,-14.288940429688,
0.068,-8.9637451171875,19.704223632812,-11.286010742188,
0.0685,-12.527221679688,19.504028320312,-7.7225341796875,
0.069,-15.890502929688,18.543090820312,-3.5184326171875,
0.0695,-18.292846679688,16.701293945312,0.6856689453125,
0.07,-19.694213867188,14.939575195312,3.8087158203125,
0.0705,-20.374877929688,12.417114257812,6.9718017578125,
0.071,-20.374877929688,9.0938720703125,10.255004882812,
0.0715,-19.974487304688,5.1300048828125,13.778442382812,
0.072,-19.213745117188,1.5665283203125,16.661254882812,
0.0725,-17.612182617188,-2.2371826171875,18.823364257812,
0.073,-15.490112304688,-5.1600341796875,19.664184570312,
0.0735,-12.567260742188,-8.3631591796875,20.104614257812,
0.074,-8.8836669921875,-11.846557617188,20.024536132812,
0.0745,-4.1590576171875,-15.329956054688,18.983520507812,
0.075,0.1651611328125,-17.452026367188,17.221801757812,
0.0755,3.3282470703125,-18.973510742188,15.660278320312,
0.076,6.4512939453125,-19.534057617188,13.338012695312,
0.0765,9.7344970703125,-19.494018554688,10.214965820312,
0.077,13.378051757812,-19.093627929688,6.3712158203125,
0.0775,16.421020507812,-18.012573242188,2.3673095703125,
0.078,18.543090820312,-16.170776367188,-1.6365966796875,
0.0785,19.463989257812,-14.168823242188,-4.3992919921875,
0.079,20.024536132812,-11.446166992188,-7.7225341796875,
0.0795,19.984497070312,-8.0028076171875,-11.165893554688,
0.08,19.544067382812,-4.1590576171875,-14.529174804688,
0.0805,18.302856445312,-0.5955810546875,-16.931518554688,
0.081,16.741333007812,2.8878173828125,-18.773315429688,
0.0815,14.338989257812,5.8907470703125,-19.413940429688,
0.082,11.255981445312,8.9737548828125,-19.574096679688,
0.0825,7.2921142578125,12.617309570312,-19.333862304688,
0.083,2.8878173828125,15.700317382812,-18.212768554688,
0.0835,-1.2762451171875,17.622192382812,-16.330932617188,
0.084,-4.0789794921875,18.623168945312,-14.729370117188,
0.0845,-7.2420654296875,19.183715820312,-12.286987304688,
0.085,-10.565307617188,18.903442382812,-8.9237060546875,
0.0855,-14.048706054688,18.342895507812,-5.0799560546875,
0.086,-16.691284179688,16.981567382812,-1.1561279296875,
0.0865,-18.613159179688,15.219848632812,2.5274658203125,
0.087,-19.253784179688,13.057739257812,5.2901611328125,
0.0875,-19.654174804688,10.174926757812,8.5333251953125,
0.088,-19.614135742188,6.5313720703125,12.096801757812,
0.0885,-19.173706054688,2.8878173828125,15.259887695312,
0.089,-17.612182617188,-0.6356201171875,17.301879882812,
0.0895,-16.050659179688,-3.6785888671875,18.743286132812,
0.09,-13.528198242188,-6.7215576171875,19.423950195312,
0.0905,-10.124877929688,-9.9647216796875,19.263793945312,
0.091,-6.0408935546875,-13.328002929688,18.743286132812,
0.0915,-1.7166748046875,-16.170776367188,17.502075195312,
0.092,2.0870361328125,-17.932495117188,15.700317382812,
0.0925,4.7696533203125,-18.533081054688,13.898559570312,
0.093,7.9327392578125,-18.933471679688,11.376098632812,
0.0935,11.576293945312,-18.573120117188,7.5323486328125,
0.094,14.659301757812,-17.852416992188,3.8487548828125,
0.0945,16.861450195312,-16.290893554688,0.2852783203125,
0.095,18.543090820312,-14.729370117188,-3.0379638671875,
0.0955,18.903442382812,-12.327026367188,-5.8406982421875,
0.096,19.183715820312,-9.2440185546875,-9.1239013671875,
0.0965,18.983520507812,-5.6805419921875,-12.527221679688,
0.097,18.302856445312,-2.0770263671875,-15.450073242188,
0.0975,16.741333007812,1.4063720703125,-17.331909179688,
0.098,14.859497070312,4.1290283203125,-18.252807617188,
0.0985,12.417114257812,7.2120361328125,-18.933471679688,
0.099,8.5333251953125,10.735473632812,-18.733276367188,
0.0995,4.6094970703125,13.778442382812,-18.012573242188,
0.1,0.8858642578125,16.260864257812,-16.491088867188,
0.1005,-2.7576904296875,17.742309570312,-15.089721679688,
0.101,-5.4403076171875,18.102661132812,-12.927612304688,
0.1015,-8.4832763671875,18.342895507812,-10.325073242188,
0.102,-12.206909179688,18.062622070312,-6.5213623046875,
0.1025,-15.089721679688,17.021606445312,-2.7176513671875,
0.103,-17.051635742188,15.420043945312,0.8057861328125,
0.1035,-18.212768554688,13.738403320312,3.6085205078125,
0.104,-18.813354492188,11.215942382812,6.6915283203125,
0.1045,-18.933471679688,7.8927001953125,10.094848632812,
0.105,-18.613159179688,4.5694580078125,13.137817382812,
0.1055,-17.692260742188,1.0860595703125,15.700317382812,
0.106,-16.170776367188,-2.3172607421875,17.662231445312,
0.1065,-14.048706054688,-4.9998779296875,18.222778320312,
0.107,-11.566284179688,-8.0028076171875,18.743286132812,
0.1075,-7.3621826171875,-11.726440429688,18.463012695312,
0.108,-3.3182373046875,-14.609252929688,17.462036132812,
0.1085,0.4454345703125,-16.451049804688,15.860473632812,
0.109,3.4483642578125,-17.812377929688,14.419067382812,
0.1095,6.3311767578125,-18.132690429688,12.096801757812,
0.11,9.6143798828125,-18.132690429688,8.9737548828125,
0.1105,12.937622070312,-17.812377929688,5.4903564453125,
0.111,15.700317382812,-16.611206054688,1.6065673828125,
0.1115,17.542114257812,-15.009643554688,-1.8367919921875,
0.112,18.262817382812,-12.967651367188,-4.5194091796875,
0.1125,18.863403320312,-10.485229492188,-7.6424560546875,
0.113,18.823364257812,-6.6014404296875,-11.406127929688,
0.1135,18.422973632812,-3.3582763671875,-14.288940429688,
0.114,17.141723632812,0.0450439453125,-16.370971679688,
0.1145,15.700317382812,3.2481689453125,-18.212768554688,
0.115,13.097778320312,6.0909423828125,-18.533081054688,
0.1155,10.094848632812,9.2540283203125,-18.773315429688,
0.116,6.0509033203125,12.857543945312,-18.453002929688,
0.1165,1.6466064453125,15.660278320312,-17.091674804688,
0.117,-1.7967529296875,17.301879882812,-15.490112304688,
0.1175,-4.5994873046875,18.182739257812,-13.808471679688,
0.118,-7.7225341796875,18.543090820312,-11.326049804688,
0.1185,-11.486206054688,18.182739257812,-7.4022216796875,
0.119,-14.409057617188,17.622192382812,-3.9989013671875,
0.1195,-16.811401367188,16.020629882812,-0.1551513671875,
0.12,-18.573120117188,14.379028320312,3.2882080078125,
0.1205,-18.973510742188,11.896606445312,6.0909423828125,
0.121,-19.494018554688,9.2139892578125,9.3341064453125,
0.1215,-19.253784179688,5.2501220703125,13.057739257812,
0.122,-18.453002929688,1.6466064453125,15.940551757812,
0.1225,-16.931518554688,-1.6766357421875,17.662231445312,
0.123,-15.289916992188,-4.6795654296875,19.063598632812,
0.1235,-12.367065429688,-7.8026123046875,19.383911132812,
0.124,-8.4031982421875,-11.406127929688,19.183715820312,
0.1245,-4.5194091796875,-14.489135742188,18.543090820312,
0.125,0.0050048828125,-17.011596679688,16.861450195312,
0.1255,3.3282470703125,-18.533081054688,15.219848632812,
0.126,6.0509033203125,-18.773315429688,12.977661132812,
0.1265,9.2139892578125,-19.173706054688,10.415161132812,
0.127,13.217895507812,-18.573120117188,5.9708251953125,
0.1275,16.060668945312,-17.492065429688,2.2071533203125,
0.128,17.942504882812,-15.890502929688,-1.3162841796875,
0.1285,19.303833007812,-14.008666992188,-4.5194091796875,
0.129,19.423950195312,-11.045776367188,-7.5223388671875,
0.1295,19.584106445312,-7.7225341796875,-11.045776367188,
0.13,19.263793945312,-4.1190185546875,-14.248901367188,
0.1305,18.062622070312,-0.3553466796875,-16.931518554688,
0.131,16.260864257812,3.0079345703125,-18.453002929688,
0.1315,14.058715820312,5.8907470703125,-19.133666992188,
0.132,11.376098632812,8.9337158203125,-19.614135742188,
0.1325,6.5313720703125,12.857543945312,-18.933471679688,
0.133,2.8077392578125,15.500122070312,-17.972534179688,
0.1335,-1.1561279296875,17.421997070312,-16.250854492188,
0.134,-4.4393310546875,18.783325195312,-14.529174804688,
0.1345,-7.3221435546875,18.703247070312,-11.846557617188,
0.135,-10.445190429688,18.823364257812,-8.9637451171875,
0.1355,-14.088745117188,18.222778320312,-4.8797607421875,
0.136,-16.771362304688,16.661254882812,-0.7957763671875,
0.1365,-18.332885742188,14.979614257812,2.4874267578125,
0.137,-19.333862304688,12.897583007812,5.4903564453125,
0.1375,-19.574096679688,10.134887695312,8.4532470703125,
0.138,-19.574096679688,6.0108642578125,12.296997070312,
0.1385,-18.933471679688,2.8878173828125,15.059692382812,
0.139,-17.652221679688,-0.7156982421875,17.341918945312,
0.1395,-15.890502929688,-3.9588623046875,18.903442382812,
0.14,-13.127807617188,-6.7615966796875,19.063598632812,
0.1405,-10.405151367188,-9.8846435546875,19.504028320312,
0.141,-5.5604248046875,-13.728393554688,18.743286132812,
0.1415,-1.3563232421875,-16.250854492188,17.261840820312,
0.142,1.9268798828125,-17.772338867188,15.700317382812,
0.1425,5.0899658203125,-18.893432617188,13.938598632812,
0.143,8.0528564453125,-18.853393554688,11.095825195312,
0.1435,11.616333007812,-18.573120117188,7.4923095703125,
0.144,14.739379882812,-18.012573242188,3.9288330078125,
0.1445,17.141723632812,-16.370971679688,0.0050048828125,
0.145,18.543090820312,-14.609252929688,-3.1981201171875,
0.1455,19.063598632812,-12.086791992188,-6.1610107421875,
0.146,19.504028320312,-9.4842529296875,-9.1639404296875,
0.1465,19.183715820312,-5.2401123046875,-13.127807617188,
0.147,18.342895507812,-1.8768310546875,-15.690307617188,
0.1475,16.941528320312,1.4464111328125,-17.572143554688,
0.148,15.219848632812,4.6495361328125,-19.093627929688,
0.1485,12.096801757812,7.6925048828125,-19.053588867188,
0.149,8.6534423828125,11.055786132812,-19.173706054688,
0.1495,4.4093017578125,14.539184570312,-18.573120117188,
0.15,0.0450439453125,16.901489257812,-16.731323242188,
0.1505,-3.0379638671875,18.142700195312,-15.209838867188,
0.151,-6.0408935546875,18.863403320312,-13.127807617188,
0.1515,-9.1239013671875,18.983520507812,-10.405151367188,
0.152,-13.127807617188,18.382934570312,-6.0408935546875,
0.1525,-15.970581054688,17.421997070312,-2.3172607421875,
0.153,-18.052612304688,15.820434570312,1.4063720703125,
0.1535,-19.333862304688,13.938598632812,4.4893798828125,
0.154,-19.574096679688,10.975708007812,7.6925048828125,
0.1545,-19.894409179688,7.9727783203125,10.935668945312,
0.155,-19.534057617188,4.0089111328125,14.579223632812,
0.1555,-18.212768554688,0.1651611328125,17.141723632812,
0.156,-16.531127929688,-3.0379638671875,18.583129882812,
0.1565,-14.569213867188,-6.1209716796875,19.824340820312,
