Date,2020-12-22 14:05:19
Filename,STFCB-20200928-0105-0109_20201222_140404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77666,17.34678,14.969,
Data Length,2000,
0,-6.02587890625,23.24267578125,-11.79150390625,
0.0005,-11.67138671875,25.12451171875,-7.78759765625,
0.001,-14.51416015625,24.20361328125,-3.90380859375,
0.0015,-18.15771484375,24.20361328125,-0.26025390625,
0.002,-19.95947265625,21.96142578125,3.54345703125,
0.0025,-22.60205078125,19.83935546875,7.82763671875,
0.003,-23.40283203125,16.19580078125,11.39111328125,
0.0035,-24.04345703125,11.87158203125,15.19482421875,
0.004,-23.76318359375,8.70849609375,16.99658203125,
0.0045,-22.24169921875,3.90380859375,19.07861328125,
0.005,-20.23974609375,-0.14013671875,19.87939453125,
0.0055,-18.11767578125,-4.94482421875,21.36083984375,
0.006,-14.39404296875,-10.51025390625,22.16162109375,
0.0065,-10.18994140625,-14.27392578125,21.00048828125,
0.007,-7.02685546875,-17.59716796875,20.35986328125,
0.0075,-1.74169921875,-20.11962890625,17.03662109375,
0.008,3.06298828125,-22.68212890625,14.27392578125,
0.0085,7.02685546875,-23.92333984375,11.03076171875,
0.009,12.35205078125,-25.60498046875,7.14697265625,
0.0095,15.07470703125,-24.60400390625,3.34326171875,
0.01,18.55810546875,-24.12353515625,-0.46044921875,
0.0105,20.31982421875,-21.72119140625,-4.26416015625,
0.011,22.92236328125,-19.59912109375,-8.30810546875,
0.0115,23.36279296875,-15.51513671875,-11.99169921875,
0.012,23.76318359375,-11.55126953125,-15.19482421875,
0.0125,23.44287109375,-8.26806640625,-17.07666015625,
0.013,21.36083984375,-3.14306640625,-18.91845703125,
0.0135,19.27880859375,1.14111328125,-19.87939453125,
0.014,16.79638671875,5.90576171875,-21.08056640625,
0.0145,12.83251953125,11.55126953125,-21.76123046875,
0.015,8.54833984375,14.99462890625,-20.19970703125,
0.0155,5.10498046875,18.15771484375,-19.15869140625,
0.016,-0.30029296875,20.56005859375,-15.67529296875,
0.0165,-4.90478515625,23.20263671875,-13.19287109375,
0.017,-9.22900390625,23.76318359375,-9.02880859375,
0.0175,-13.91357421875,25.48486328125,-5.70556640625,
0.018,-16.79638671875,24.08349609375,-1.50146484375,
0.0185,-19.91943359375,23.12255859375,2.46240234375,
0.019,-21.64111328125,20.47998046875,6.30615234375,
0.0195,-23.96337890625,18.07763671875,10.27001953125,
0.02,-23.84326171875,13.43310546875,13.83349609375,
0.0205,-23.96337890625,9.46923828125,16.71630859375,
0.021,-23.36279296875,6.14599609375,18.27783203125,
0.0215,-20.92041015625,0.62060546875,20.15966796875,
0.022,-18.87841796875,-3.78369140625,21.20068359375,
0.0225,-15.59521484375,-8.66845703125,21.80126953125,
0.023,-12.19189453125,-13.51318359375,22.36181640625,
0.0235,-7.30712890625,-16.95654296875,20.23974609375,
0.024,-3.62353515625,-19.71923828125,18.59814453125,
0.0245,1.94189453125,-22.04150390625,14.83447265625,
0.025,6.42626953125,-24.76416015625,12.51220703125,
0.0255,10.95068359375,-24.60400390625,7.54736328125,
0.026,14.67431640625,-25.72509765625,4.82470703125,
0.0265,17.59716796875,-24.36376953125,0.70068359375,
0.027,20.47998046875,-22.68212890625,-3.70361328125,
0.0275,22.04150390625,-19.99951171875,-7.34716796875,
0.028,23.96337890625,-17.15673828125,-11.15087890625,
0.0285,23.76318359375,-12.79248046875,-14.35400390625,
0.029,23.36279296875,-8.50830078125,-16.99658203125,
0.0295,22.48193359375,-5.50537109375,-18.03759765625,
0.03,19.71923828125,0.30029296875,-19.79931640625,
0.0305,17.71728515625,4.74462890625,-21.04052734375,
0.031,13.43310546875,9.82958984375,-20.84033203125,
0.0315,10.87060546875,13.75341796875,-21.40087890625,
0.032,5.62548828125,17.19677734375,-19.03857421875,
0.0325,1.94189453125,19.59912109375,-17.07666015625,
0.033,-3.22314453125,21.68115234375,-13.51318359375,
0.0335,-7.82763671875,24.36376953125,-11.11083984375,
0.034,-12.19189453125,23.96337890625,-6.06591796875,
0.0345,-15.63525390625,24.56396484375,-3.06298828125,
0.035,-17.95751953125,23.40283203125,0.34033203125,
0.0355,-20.84033203125,21.24072265625,4.98486328125,
0.036,-22.44189453125,18.59814453125,8.54833984375,
0.0365,-23.56298828125,14.95458984375,12.47216796875,
0.037,-23.84326171875,11.51123046875,15.11474609375,
0.0375,-22.80224609375,6.66650390625,17.79736328125,
0.038,-21.84130859375,3.78369140625,18.59814453125,
0.0385,-19.23876953125,-1.78173828125,20.27978515625,
0.039,-17.27685546875,-6.50634765625,21.84130859375,
0.0395,-12.43212890625,-11.43115234375,21.00048828125,
0.04,-10.18994140625,-14.87451171875,21.44091796875,
0.0405,-5.30517578125,-18.19775390625,18.43798828125,
0.041,-0.66064453125,-20.64013671875,16.39599609375,
