Date,2020-11-14 20:09:37
Filename,STFCB-20201012-0105-0133_20201114_200804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.26448,14.74307,14.79575,
Data Length,2000,
0,3.923828125,-18.578125,14.734375,
0.0005,6.4462890625,-19.0986328125,12.7724609375,
0.001,9.7294921875,-18.8583984375,9.7294921875,
0.0015,13.1328125,-18.3779296875,5.7255859375,
0.002,16.255859375,-17.1767578125,1.6416015625,
0.0025,18.2578125,-15.455078125,-2.08203125,
0.003,18.8583984375,-13.61328125,-4.4443359375,
0.0035,19.05859375,-11.1708984375,-7.3271484375,
0.004,18.8984375,-7.6474609375,-10.7705078125,
0.0045,18.41796875,-3.68359375,-13.9736328125,
0.005,17.0966796875,0.3203125,-16.49609375,
0.0055,15.6953125,3.3232421875,-18.2177734375,
0.006,13.5732421875,5.9658203125,-18.8583984375,
0.0065,10.5302734375,8.96875,-18.9384765625,
0.007,6.3662109375,12.5322265625,-18.4580078125,
0.0075,1.9619140625,15.7353515625,-17.376953125,
0.008,-2.1220703125,17.697265625,-15.53515625,
0.0085,-4.6044921875,18.41796875,-14.25390625,
0.009,-7.4072265625,18.8984375,-11.931640625,
0.0095,-10.8505859375,18.6982421875,-8.48828125,
0.01,-14.2138671875,17.9375,-4.484375,
0.0105,-17.0166015625,16.4560546875,-0.3203125,
0.011,-18.7783203125,14.8544921875,3.04296875,
0.0115,-19.0185546875,12.7724609375,5.4052734375,
0.012,-19.458984375,9.9697265625,8.568359375,
0.0125,-19.0986328125,6.005859375,12.091796875,
0.013,-18.3779296875,2.0419921875,15.375,
0.0135,-16.736328125,-1.76171875,17.537109375,
0.014,-15.1748046875,-4.4443359375,18.73828125,
0.0145,-12.9326171875,-7.2470703125,19.3388671875,
0.015,-9.2890625,-10.5703125,19.1787109375,
0.0155,-5.0048828125,-14.0537109375,18.2578125,
0.016,-0.3203125,-16.9365234375,16.7763671875,
0.0165,3.5234375,-18.5380859375,15.1748046875,
0.017,5.8857421875,-19.0986328125,13.373046875,
0.0175,8.7685546875,-19.37890625,11.0107421875,
0.018,12.6123046875,-18.8583984375,6.8466796875,
0.0185,15.6953125,-17.8173828125,2.8427734375,
0.019,17.9775390625,-16.2158203125,-1.1611328125,
0.0195,19.1787109375,-14.6142578125,-4.00390625,
0.02,19.69921875,-12.0517578125,-6.7265625,
0.0205,19.5390625,-8.8486328125,-10.1298828125,
0.021,19.1787109375,-4.8447265625,-13.453125,
0.0215,18.1376953125,-0.80078125,-16.6162109375,
0.022,16.4560546875,2.8427734375,-18.498046875,
0.0225,14.3740234375,5.4453125,-19.138671875,
0.023,11.8916015625,8.4482421875,-19.69921875,
0.0235,7.52734375,12.4521484375,-19.21875,
0.024,3.123046875,15.4951171875,-18.2177734375,
0.0245,-1.3212890625,17.7373046875,-16.6162109375,
0.025,-4.484375,19.2587890625,-15.0947265625,
0.0255,-7.126953125,19.4990234375,-12.732421875,
0.026,-10.2900390625,19.5791015625,-9.8896484375,
0.0265,-14.09375,18.8984375,-5.60546875,
0.027,-17.1767578125,17.4970703125,-1.041015625,
0.0275,-19.21875,15.615234375,2.5625,
0.028,-19.779296875,13.8134765625,5.2451171875,
0.0285,-20.33984375,11.130859375,8.328125,
0.029,-19.8994140625,6.9267578125,12.091796875,
0.0295,-19.298828125,3.123046875,15.21484375,
0.03,-17.8974609375,-1.0009765625,17.9375,
0.0305,-16.17578125,-4.4443359375,19.6591796875,
0.031,-13.7333984375,-7.0869140625,19.859375,
0.0315,-10.6904296875,-9.9697265625,20.1796875,
0.032,-5.92578125,-14.09375,19.3388671875,
0.0325,-1.28125,-17.3369140625,17.857421875,
0.033,2.8828125,-18.8984375,16.015625,
0.0335,5.685546875,-20.01953125,14.4140625,
0.034,8.6484375,-20.0595703125,11.771484375,
0.0345,12.2119140625,-19.69921875,8.0478515625,
0.035,15.53515625,-18.978515625,4.083984375,
0.0355,18.4580078125,-17.216796875,-0.560546875,
0.036,19.939453125,-15.6552734375,-3.923828125,
0.0365,20.419921875,-12.8525390625,-6.4462890625,
0.037,20.580078125,-10.25,-9.5693359375,
0.0375,19.9794921875,-5.60546875,-13.61328125,
0.038,19.05859375,-1.681640625,-16.65625,
0.0385,17.296875,2.0419921875,-18.6982421875,
0.039,15.8154296875,5.4052734375,-20.1796875,
0.0395,12.6123046875,8.2080078125,-20.01953125,
0.04,9.12890625,11.5712890625,-20.2197265625,
0.0405,4.64453125,15.21484375,-19.458984375,
0.041,-0.5205078125,18.2578125,-17.45703125,
0.0415,-4.1240234375,19.6591796875,-15.7353515625,
0.042,-6.806640625,20.2998046875,-13.8134765625,
0.0425,-9.8896484375,20.4599609375,-11.2509765625,
0.043,-13.8935546875,19.7392578125,-6.3662109375,
0.0435,-17.1767578125,18.5380859375,-2.322265625,
0.044,-19.5791015625,16.65625,1.76171875,
0.0445,-20.7802734375,14.89453125,5.125,
0.045,-20.8203125,12.01171875,7.8876953125,
0.0455,-21.1005859375,8.728515625,11.4111328125,
0.046,-20.3798828125,4.2041015625,15.2548828125,
0.0465,-18.9384765625,-0.2802734375,18.3779296875,
0.047,-17.376953125,-3.8037109375,20.01953125,
0.0475,-15.294921875,-6.88671875,21.1005859375,
0.048,-12.251953125,-9.8095703125,21.140625,
0.0485,-7.3271484375,-13.7734375,20.4599609375,
0.049,-2.8427734375,-17.056640625,19.3388671875,
0.0495,2.2021484375,-19.5390625,17.296875,
0.05,5.5654296875,-20.7802734375,15.375,
0.0505,8.2880859375,-20.9404296875,12.7724609375,
0.051,11.611328125,-20.900390625,10.0498046875,
0.0515,15.8154296875,-20.01953125,4.8447265625,
0.052,18.818359375,-18.4580078125,0.240234375,
0.0525,20.66015625,-16.2958984375,-3.36328125,
0.053,21.62109375,-14.2138671875,-6.40625,
0.0535,21.3408203125,-10.970703125,-9.4892578125,
0.054,21.1005859375,-6.9267578125,-13.3330078125,
0.0545,20.2197265625,-2.9228515625,-16.736328125,
0.055,18.6982421875,1.76171875,-19.6591796875,
0.0555,16.3759765625,5.1650390625,-20.4599609375,
0.056,13.853515625,8.1279296875,-21.1806640625,
0.0565,10.5703125,11.2109375,-21.4208984375,
0.057,5.1650390625,15.53515625,-20.2197265625,
0.0575,0.5205078125,18.4580078125,-18.658203125,
0.058,-3.5634765625,20.33984375,-16.7763671875,
0.0585,-7.0068359375,21.1806640625,-14.8544921875,
0.059,-10.0498046875,20.98046875,-11.53125,
0.0595,-13.212890625,20.66015625,-8.2880859375,
0.06,-17.056640625,19.7392578125,-3.283203125,
0.0605,-20.1396484375,17.5771484375,1.681640625,
0.061,-21.140625,15.4951171875,4.724609375,
0.0615,-21.78125,13.0927734375,7.6875,
0.062,-21.6611328125,9.9296875,10.810546875,
0.0625,-21.140625,5.0849609375,15.0546875,
0.063,-19.939453125,0.880859375,17.9375,
0.0635,-18.1376953125,-3.0830078125,20.4599609375,
0.064,-15.9755859375,-6.4462890625,21.4208984375,
0.0645,-12.8525390625,-9.4892578125,21.380859375,
0.065,-9.609375,-12.7724609375,21.5009765625,
0.0655,-3.8837890625,-16.736328125,20.099609375,
0.066,1.3212890625,-19.4189453125,17.9775390625,
0.0665,4.7646484375,-20.7001953125,16.1357421875,
0.067,7.7275390625,-21.30078125,14.25390625,
0.0675,11.0908203125,-21.3408203125,10.73046875,
0.068,14.974609375,-20.5,6.2060546875,
0.0685,18.2177734375,-19.37890625,1.921875,
0.069,20.6201171875,-17.216796875,-2.642578125,
0.0695,21.5009765625,-15.0947265625,-5.5654296875,
0.07,21.7412109375,-12.1318359375,-8.6484375,
0.0705,21.7412109375,-8.888671875,-12.0517578125,
0.071,20.66015625,-4.00390625,-15.8955078125,
0.0715,19.21875,0.4404296875,-18.73828125,
0.072,17.4169921875,4.00390625,-20.7001953125,
0.0725,15.294921875,7.0869140625,-21.701171875,
0.073,11.5712890625,10.3701171875,-21.3408203125,
0.0735,7.287109375,14.1337890625,-20.900390625,
0.074,2.2421875,17.697265625,-19.619140625,
0.0745,-2.7626953125,20.0595703125,-17.4970703125,
0.075,-5.7255859375,20.9404296875,-15.775390625,
0.0755,-8.80859375,21.4609375,-12.97265625,
0.076,-12.2119140625,21.1806640625,-9.8896484375,
0.0765,-16.17578125,20.099609375,-4.8447265625,
0.077,-19.2587890625,18.5380859375,-0.2001953125,
0.0775,-21.2607421875,16.5361328125,3.84375,
0.078,-21.861328125,14.25390625,6.6865234375,
0.0785,-21.78125,11.0107421875,10.2099609375,
0.079,-21.62109375,6.88671875,13.5732421875,
0.0795,-20.8203125,2.5224609375,17.45703125,
0.08,-18.8583984375,-2.2822265625,20.099609375,
0.0805,-16.65625,-5.4453125,21.30078125,
0.081,-14.4140625,-8.48828125,22.1416015625,
0.0815,-10.5703125,-11.9716796875,21.78125,
0.082,-5.28515625,-15.8955078125,20.6201171875,
0.0825,-0.6005859375,-18.978515625,19.21875,
0.083,4.1240234375,-21.140625,16.9765625,
0.0835,7.046875,-21.6611328125,14.734375,
0.084,10.41015625,-21.8212890625,11.8916015625,
0.0845,13.93359375,-21.380859375,8.1279296875,
0.085,17.7373046875,-20.1396484375,3.203125,
0.0855,20.4599609375,-18.177734375,-1.681640625,
0.086,21.8212890625,-16.1357421875,-5.0048828125,
0.0865,22.4619140625,-13.3330078125,-8.0078125,
0.087,22.421875,-9.6494140625,-11.611328125,
0.0875,21.62109375,-5.3251953125,-15.4150390625,
0.088,20.4599609375,-0.9609375,-18.658203125,
0.0885,18.498046875,3.68359375,-21.1806640625,
0.089,15.935546875,6.7666015625,-21.8212890625,
0.0895,13.1728515625,10.009765625,-22.421875,
0.09,8.6083984375,13.6533203125,-22.021484375,
0.0905,3.443359375,17.45703125,-20.740234375,
0.091,-1.6015625,20.1796875,-18.2578125,
0.0915,-5.4453125,21.8212890625,-16.736328125,
0.092,-8.3681640625,22.2216796875,-13.8935546875,
0.0925,-11.8515625,21.9013671875,-10.7705078125,
0.093,-15.6953125,21.220703125,-6.326171875,
0.0935,-19.21875,19.6591796875,-1.4814453125,
0.094,-21.78125,17.296875,3.1630859375,
0.0945,-22.5419921875,15.0947265625,6.166015625,
0.095,-22.9423828125,12.2119140625,9.6494140625,
0.0955,-22.501953125,8.087890625,13.453125,
0.096,-21.62109375,3.36328125,17.0166015625,
0.0965,-20.0595703125,-1.041015625,19.9794921875,
0.097,-17.9375,-5.0048828125,22.0615234375,
0.0975,-15.375,-7.84765625,22.421875,
0.098,-12.091796875,-11.291015625,22.501953125,
0.0985,-7.2470703125,-15.21484375,21.78125,
0.099,-1.921875,-18.6181640625,20.1396484375,
0.0995,3.0029296875,-20.8603515625,17.7373046875,
0.1,6.326171875,-21.8212890625,15.85546875,
0.1005,9.44921875,-22.26171875,13.1328125,
0.101,13.052734375,-21.78125,9.369140625,
0.1015,16.6962890625,-21.0205078125,4.8046875,
0.102,19.9794921875,-18.8583984375,0.0400390625,
0.1025,21.9814453125,-16.8564453125,-4.244140625,
0.103,22.421875,-14.4140625,-7.0869140625,
0.1035,22.5419921875,-11.1708984375,-10.2099609375,
0.104,22.021484375,-7.0068359375,-14.494140625,
0.1045,20.98046875,-2.40234375,-17.77734375,
0.105,19.0986328125,2.0419921875,-20.2197265625,
0.1055,17.216796875,5.8056640625,-21.8212890625,
0.106,14.173828125,8.568359375,-22.181640625,
0.1065,10.3701171875,12.171875,-21.8212890625,
0.107,5.60546875,15.935546875,-21.1005859375,
0.1075,0.2802734375,19.2587890625,-19.5390625,
0.108,-4.1640625,21.140625,-16.8564453125,
0.1085,-6.9267578125,21.7412109375,-15.0947265625,
0.109,-10.5302734375,22.021484375,-12.171875,
0.1095,-14.4541015625,21.30078125,-7.8076171875,
0.11,-17.7373046875,20.1796875,-3.603515625,
0.1105,-20.6201171875,18.2177734375,1.4814453125,
0.111,-22.3017578125,16.1357421875,5.28515625,
0.1115,-22.4619140625,13.3330078125,8.2880859375,
0.112,-22.5419921875,10.009765625,11.771484375,
0.1125,-21.94140625,5.2451171875,15.6552734375,
0.113,-20.8203125,0.6005859375,19.0986328125,
0.1135,-18.578125,-3.68359375,21.1806640625,
0.114,-16.4560546875,-6.7666015625,22.3818359375,
0.1145,-13.453125,-9.9697265625,22.5419921875,
0.115,-8.8486328125,-13.853515625,21.9814453125,
0.1155,-4.0439453125,-17.1767578125,20.8603515625,
0.116,1.4013671875,-20.2197265625,18.6982421875,
0.1165,5.3251953125,-21.94140625,16.65625,
0.117,8.1279296875,-22.0615234375,14.173828125,
0.1175,11.5712890625,-22.5419921875,11.1708984375,
0.118,15.935546875,-21.3408203125,6.24609375,
0.1185,19.1787109375,-19.859375,1.4814453125,
0.119,21.4609375,-17.8173828125,-2.8427734375,
0.1195,22.7822265625,-15.53515625,-6.0458984375,
0.12,22.7421875,-12.2919921875,-9.208984375,
0.1205,22.5419921875,-8.328125,-13.29296875,
0.121,21.701171875,-4.1240234375,-16.8564453125,
0.1215,20.2197265625,0.7607421875,-20.3798828125,
0.122,17.8974609375,4.7646484375,-21.78125,
0.1225,15.3349609375,7.7275390625,-22.3818359375,
0.123,12.251953125,11.05078125,-22.7021484375,
0.1235,6.646484375,15.375,-21.7412109375,
0.124,2.2421875,18.6982421875,-20.2197265625,
0.1245,-2.72265625,20.8603515625,-18.1376953125,
0.125,-6.3662109375,22.341796875,-15.9755859375,
0.1255,-9.4892578125,22.0615234375,-13.0927734375,
0.126,-12.892578125,22.021484375,-9.76953125,
0.1265,-16.9765625,20.9404296875,-4.8447265625,
0.127,-20.259765625,18.8984375,0.3603515625,
0.1275,-21.9814453125,16.7763671875,4.32421875,
0.128,-22.90234375,14.4541015625,7.2470703125,
0.1285,-22.7822265625,11.291015625,10.490234375,
0.129,-21.9814453125,6.40625,14.6943359375,
0.1295,-21.140625,2.3623046875,17.857421875,
0.13,-19.37890625,-2.2421875,20.6201171875,
0.1305,-17.216796875,-5.92578125,22.2216796875,
0.131,-14.1337890625,-8.8486328125,22.0615234375,
0.1315,-11.05078125,-12.33203125,22.3818359375,
0.132,-5.2451171875,-16.3759765625,21.1005859375,
0.1325,0.0400390625,-19.37890625,19.21875,
0.133,4.083984375,-20.9404296875,17.13671875,
0.1335,7.046875,-22.1015625,15.294921875,
0.134,10.3701171875,-21.94140625,12.01171875,
0.1345,14.1337890625,-21.30078125,7.8076171875,
0.135,17.6171875,-20.3798828125,3.5234375,
0.1355,20.4599609375,-18.5380859375,-1.6015625,
0.136,21.861328125,-16.3359375,-4.9248046875,
0.1365,22.181640625,-13.373046875,-7.7275390625,
0.137,22.421875,-10.1298828125,-10.9306640625,
0.1375,21.380859375,-5.28515625,-15.2548828125,
0.138,20.1796875,-1.0810546875,-18.2578125,
0.1385,18.2978515625,2.8427734375,-20.259765625,
0.139,16.2958984375,6.24609375,-21.701171875,
0.1395,12.9326171875,9.1689453125,-21.7412109375,
0.14,8.9287109375,12.9326171875,-21.2607421875,
0.1405,4.1240234375,16.6162109375,-20.33984375,
0.141,-1.1611328125,19.458984375,-18.4580078125,
0.1415,-4.564453125,20.7802734375,-16.3759765625,
0.142,-7.447265625,21.3408203125,-14.2138671875,
0.1425,-10.650390625,21.4609375,-11.4111328125,
0.143,-14.89453125,20.4599609375,-6.2861328125,
0.1435,-17.857421875,19.21875,-2.001953125,
0.144,-20.1396484375,17.2568359375,2.08203125,
0.1445,-21.30078125,15.2548828125,5.3251953125,
0.145,-21.5009765625,12.251953125,8.48828125,
0.1455,-21.62109375,8.80859375,11.8115234375,
0.146,-20.8603515625,4.2041015625,15.6953125,
0.1465,-19.37890625,-0.4404296875,18.7783203125,
0.147,-17.4169921875,-3.8837890625,20.2998046875,
0.1475,-15.375,-6.6865234375,21.3408203125,
0.148,-12.33203125,-9.9697265625,21.380859375,
0.1485,-7.4072265625,-14.09375,20.6201171875,
0.149,-2.8828125,-17.1767578125,19.6591796875,
0.1495,2.0419921875,-19.6591796875,17.4169921875,
0.15,5.3251953125,-20.7802734375,15.5751953125,
0.1505,8.2880859375,-20.900390625,12.9326171875,
0.151,11.53125,-21.140625,10.1298828125,
0.1515,15.4150390625,-20.33984375,5.0849609375,
0.152,18.73828125,-18.3779296875,0.3603515625,
0.1525,20.4599609375,-16.2958984375,-2.962890625,
0.153,21.2607421875,-14.4140625,-5.92578125,
0.1535,21.1005859375,-11.2509765625,-9.0087890625,
0.154,20.8603515625,-7.0869140625,-12.97265625,
0.1545,20.1796875,-3.0830078125,-16.3359375,
0.155,18.578125,1.4013671875,-19.1787109375,
0.1555,16.416015625,4.7646484375,-20.2197265625,
0.156,14.013671875,7.52734375,-20.8603515625,
0.1565,10.970703125,10.8505859375,-21.140625,
0.157,5.4052734375,15.0546875,-20.099609375,
