Date,2020-11-06 21:57:03
Filename,STFCB-20201012-0105-0133_20201106_215604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.03107,14.61458,14.53239,
Data Length,2000,
0,9.369140625,-21.140625,12.1318359375,
0.0005,12.65234375,-20.7001953125,8.6484375,
0.001,16.1357421875,-19.5390625,4.083984375,
0.0015,19.138671875,-17.45703125,-0.9208984375,
0.002,20.7001953125,-15.6953125,-4.1240234375,
0.0025,21.1806640625,-13.453125,-6.8466796875,
0.003,21.2607421875,-10.650390625,-9.6494140625,
0.0035,20.4599609375,-5.6455078125,-13.853515625,
0.004,19.138671875,-1.4814453125,-16.736328125,
0.0045,17.5771484375,2.5625,-19.21875,
0.005,15.9755859375,5.765625,-20.8203125,
0.0055,12.8525390625,8.48828125,-20.66015625,
0.006,9.5693359375,11.69140625,-20.6201171875,
0.0065,4.2841796875,15.53515625,-19.3388671875,
0.007,-1.12109375,18.4580078125,-17.2568359375,
0.0075,-4.404296875,19.9794921875,-15.7353515625,
0.008,-7.126953125,20.9404296875,-14.09375,
0.0085,-9.9697265625,20.8203125,-11.451171875,
0.009,-13.8134765625,19.69921875,-6.806640625,
0.0095,-16.81640625,18.4580078125,-2.5224609375,
0.01,-19.4189453125,16.576171875,1.921875,
0.0105,-20.66015625,14.814453125,4.8447265625,
0.011,-20.7001953125,12.171875,7.52734375,
0.0115,-20.7802734375,9.2490234375,10.5302734375,
0.012,-19.8994140625,4.32421875,14.494140625,
0.0125,-18.2978515625,-0.2001953125,17.45703125,
0.013,-16.896484375,-3.603515625,19.3388671875,
0.0135,-15.2548828125,-6.40625,20.7001953125,
0.014,-12.171875,-9.1689453125,20.4599609375,
0.0145,-7.6474609375,-12.892578125,19.859375,
0.015,-2.8828125,-16.17578125,18.5380859375,
0.0155,2.0419921875,-18.8583984375,16.6162109375,
0.016,5.044921875,-20.2197265625,15.21484375,
0.0165,7.767578125,-20.66015625,13.0927734375,
0.017,10.5703125,-20.740234375,10.5302734375,
0.0175,14.57421875,-19.4189453125,5.4853515625,
0.018,17.6171875,-17.8173828125,0.9208984375,
0.0185,19.5791015625,-16.17578125,-2.6025390625,
0.019,20.6201171875,-14.4140625,-5.3251953125,
0.0195,20.4599609375,-11.4912109375,-8.1279296875,
0.02,20.2197265625,-7.7275390625,-11.69140625,
0.0205,19.3388671875,-3.36328125,-15.134765625,
0.021,17.77734375,1.201171875,-18.2578125,
0.0215,16.1357421875,4.32421875,-19.619140625,
0.022,14.2138671875,7.0869140625,-20.2197265625,
0.0225,11.1708984375,9.9697265625,-20.5,
0.023,5.7255859375,14.0537109375,-19.2587890625,
0.0235,1.12109375,17.0166015625,-17.8173828125,
0.024,-3.1630859375,19.3388671875,-16.17578125,
0.0245,-6.005859375,20.4599609375,-14.7744140625,
0.025,-8.888671875,20.419921875,-12.0517578125,
0.0255,-11.9716796875,20.2197265625,-8.9287109375,
0.026,-15.6552734375,18.9384765625,-4.1240234375,
0.0265,-18.578125,16.896484375,0.7607421875,
0.027,-20.099609375,15.375,3.8037109375,
0.0275,-20.900390625,13.3330078125,6.5263671875,
