Date,2020-11-12 10:08:00
Filename,STFCB-20201012-0105-0133_20201112_100704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.19989,14.49703,14.815,
Data Length,2000,
0,15.4150390625,5.2451171875,-19.939453125,
0.0005,12.65234375,8.4482421875,-20.419921875,
0.001,8.328125,12.091796875,-19.939453125,
0.0015,4.1240234375,15.3349609375,-19.05859375,
0.002,-0.3203125,17.7373046875,-17.296875,
0.0025,-3.8837890625,19.4189453125,-15.6953125,
0.003,-6.7265625,19.6591796875,-13.3330078125,
0.0035,-9.9697265625,19.6591796875,-10.25,
0.004,-13.7734375,19.05859375,-6.1259765625,
0.0045,-16.7763671875,17.8173828125,-1.921875,
0.005,-18.8583984375,16.015625,1.921875,
0.0055,-19.9794921875,14.2138671875,4.8046875,
0.006,-20.33984375,11.37109375,7.9677734375,
0.0065,-20.1796875,7.52734375,11.69140625,
0.007,-19.6591796875,3.8837890625,14.8544921875,
0.0075,-18.3779296875,0.0400390625,17.4169921875,
0.008,-16.736328125,-3.5634765625,19.4189453125,
0.0085,-14.4541015625,-6.2861328125,19.8193359375,
0.009,-11.69140625,-9.208984375,20.099609375,
0.0095,-7.126953125,-12.97265625,19.4990234375,
0.01,-2.642578125,-16.015625,18.2578125,
0.0105,1.3212890625,-17.9375,16.4560546875,
0.011,4.404296875,-19.3388671875,14.974609375,
0.0115,7.4072265625,-19.4990234375,12.2919921875,
0.012,10.73046875,-19.0986328125,8.80859375,
0.0125,14.2138671875,-18.658203125,5.125,
0.013,17.0166015625,-17.1767578125,0.9208984375,
0.0135,18.8984375,-15.455078125,-2.642578125,
0.014,19.5390625,-13.3330078125,-5.4052734375,
0.0145,19.859375,-10.5703125,-8.48828125,
0.015,19.5791015625,-6.486328125,-12.33203125,
0.0155,19.05859375,-3.04296875,-15.3349609375,
0.016,17.6171875,0.560546875,-17.45703125,
0.0165,16.2158203125,3.84375,-19.37890625,
0.017,13.4130859375,6.7666015625,-19.5390625,
0.0175,10.2099609375,9.9296875,-19.5791015625,
0.018,6.005859375,13.5732421875,-19.138671875,
0.0185,1.361328125,16.4560546875,-17.5771484375,
0.019,-2.2822265625,18.177734375,-15.8955078125,
0.0195,-5.125,19.0986328125,-14.2138671875,
0.02,-8.248046875,19.2587890625,-11.53125,
0.0205,-12.01171875,18.6982421875,-7.3271484375,
0.021,-15.0947265625,18.0576171875,-3.84375,
0.0215,-17.4970703125,16.49609375,0.16015625,
0.022,-19.298828125,14.8544921875,3.5234375,
0.0225,-19.5791015625,12.251953125,6.40625,
0.023,-19.8994140625,9.2890625,9.609375,
0.0235,-19.5791015625,5.2451171875,13.4130859375,
0.024,-18.6982421875,1.4013671875,16.416015625,
0.0245,-17.13671875,-2.0419921875,18.2177734375,
0.025,-15.6552734375,-4.884765625,19.69921875,
0.0255,-12.6923828125,-7.9677734375,19.859375,
0.026,-8.6484375,-11.53125,19.4990234375,
0.0265,-4.6845703125,-14.6943359375,18.8984375,
0.027,0,-17.3369140625,17.0966796875,
0.0275,3.4033203125,-18.9384765625,15.4951171875,
0.028,6.2060546875,-19.2587890625,13.29296875,
0.0285,9.2490234375,-19.4990234375,10.650390625,
