Date,2020-12-22 15:08:26
Filename,STFCB-20200928-0105-0109_20201222_150704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.68292,17.25359,14.93687,
Data Length,2000,
0,-20.52001953125,21.44091796875,4.62451171875,
0.0005,-22.44189453125,18.51806640625,8.70849609375,
0.001,-24.16357421875,15.03466796875,12.95263671875,
0.0015,-23.36279296875,10.71044921875,15.43505859375,
0.002,-23.76318359375,7.34716796875,17.95751953125,
0.0025,-21.48095703125,3.10302734375,18.83837890625,
0.003,-19.55908203125,-1.98193359375,20.72021484375,
0.0035,-16.55615234375,-6.62646484375,21.20068359375,
0.004,-12.91259765625,-12.15185546875,22.08154296875,
0.0045,-10.02978515625,-14.79443359375,21.20068359375,
0.005,-4.82470703125,-18.63818359375,19.19873046875,
0.0055,-1.14111328125,-20.11962890625,16.31591796875,
0.006,4.06396484375,-22.92236328125,13.39306640625,
0.0065,8.98876953125,-24.40380859375,9.58935546875,
0.007,13.03271484375,-24.64404296875,5.54541015625,
0.0075,15.87548828125,-24.96435546875,2.94287109375,
0.008,18.67822265625,-22.88232421875,-1.66162109375,
0.0085,20.80029296875,-20.96044921875,-5.34521484375,
0.009,22.24169921875,-17.95751953125,-9.02880859375,
0.0095,23.76318359375,-14.27392578125,-13.19287109375,
0.01,22.92236328125,-10.43017578125,-15.19482421875,
0.0105,22.76220703125,-6.58642578125,-17.63720703125,
0.011,20.39990234375,-2.46240234375,-18.27783203125,
0.0115,18.51806640625,2.62255859375,-20.31982421875,
0.012,14.87451171875,7.54736328125,-20.56005859375,
0.0125,11.35107421875,12.51220703125,-21.12060546875,
0.013,8.34814453125,15.23486328125,-20.19970703125,
0.0135,3.26318359375,18.55810546875,-17.75732421875,
0.014,-0.86083984375,20.19970703125,-14.75439453125,
0.0145,-5.38525390625,22.48193359375,-12.03173828125,
0.015,-10.63037109375,24.08349609375,-8.06787109375,
0.0155,-13.79345703125,23.84326171875,-4.38427734375,
0.016,-16.95654296875,24.04345703125,-1.34130859375,
0.0165,-19.31884765625,21.52099609375,3.22314453125,
0.017,-21.56103515625,19.51904296875,7.02685546875,
0.0175,-22.40185546875,16.03564453125,10.51025390625,
0.018,-23.92333984375,12.47216796875,14.55419921875,
0.0185,-22.92236328125,8.54833984375,16.43603515625,
0.019,-22.24169921875,4.54443359375,18.55810546875,
0.0195,-19.71923828125,0.22021484375,19.23876953125,
0.02,-17.95751953125,-4.74462890625,21.12060546875,
0.0205,-14.03369140625,-9.66943359375,21.20068359375,
0.021,-10.75048828125,-13.83349609375,21.28076171875,
0.0215,-7.34716796875,-16.71630859375,20.11962890625,
0.022,-1.98193359375,-19.71923828125,17.07666015625,
0.0225,2.42236328125,-21.60107421875,14.11376953125,
0.023,6.70654296875,-23.36279296875,10.95068359375,
0.0235,11.71142578125,-24.92431640625,7.34716796875,
0.024,14.59423828125,-24.04345703125,3.46337890625,
0.0245,17.63720703125,-24.00341796875,0.42041015625,
0.025,19.83935546875,-21.16064453125,-4.14404296875,
0.0255,22.12158203125,-19.07861328125,-7.98779296875,
0.026,22.28173828125,-15.11474609375,-11.27099609375,
0.0265,23.68310546875,-11.99169921875,-14.71435546875,
0.027,22.56201171875,-7.82763671875,-16.59619140625,
0.0275,21.20068359375,-3.54345703125,-18.43798828125,
0.028,18.59814453125,0.98095703125,-19.15869140625,
0.0285,16.39599609375,5.90576171875,-20.68017578125,
0.029,12.39208984375,10.83056640625,-20.72021484375,
0.0295,8.86865234375,14.47412109375,-20.11962890625,
0.03,5.50537109375,17.15673828125,-18.79833984375,
0.0305,0.14013671875,19.83935546875,-15.55517578125,
0.031,-4.22412109375,21.84130859375,-12.79248046875,
0.0315,-8.70849609375,22.92236328125,-8.90869140625,
0.032,-12.87255859375,24.64404296875,-6.10595703125,
0.0325,-15.91552734375,23.12255859375,-1.58154296875,
0.033,-18.43798828125,22.60205078125,1.42138671875,
0.0335,-20.43994140625,19.79931640625,5.74560546875,
0.034,-22.68212890625,17.43701171875,9.66943359375,
0.0345,-22.44189453125,13.07275390625,12.79248046875,
0.035,-23.40283203125,10.02978515625,15.75537109375,
0.0355,-22.24169921875,6.14599609375,17.35693359375,
0.036,-20.47998046875,1.34130859375,19.19873046875,
0.0365,-18.03759765625,-2.98291015625,19.95947265625,
0.037,-15.31494140625,-7.94775390625,21.04052734375,
0.0375,-12.07177734375,-12.23193359375,21.28076171875,
0.038,-7.78759765625,-15.87548828125,19.87939453125,
0.0385,-4.54443359375,-18.07763671875,18.23779296875,
0.039,0.94091796875,-20.64013671875,14.83447265625,
0.0395,5.22509765625,-22.84228515625,12.31201171875,
0.04,9.82958984375,-23.20263671875,7.82763671875,
0.0405,13.11279296875,-24.80419921875,5.74560546875,
0.041,16.31591796875,-23.24267578125,1.18115234375,
0.0415,18.75830078125,-22.08154296875,-2.30224609375,
0.042,20.47998046875,-19.35888671875,-6.22607421875,
0.0425,22.52197265625,-16.63623046875,-10.18994140625,
0.043,22.32177734375,-12.59228515625,-13.11279296875,
0.0435,22.72216796875,-9.06884765625,-15.91552734375,
0.044,21.52099609375,-5.78564453125,-16.95654296875,
0.0445,19.35888671875,-0.58056640625,-18.83837890625,
0.045,16.95654296875,3.90380859375,-19.79931640625,
0.0455,13.27294921875,9.02880859375,-20.23974609375,
0.046,11.03076171875,12.55224609375,-20.72021484375,
0.0465,5.90576171875,16.23583984375,-18.67822265625,
0.047,2.70263671875,18.19775390625,-16.83642578125,
0.0475,-2.50244140625,20.64013671875,-13.51318359375,
0.048,-7.14697265625,23.04248046875,-10.75048828125,
0.0485,-11.47119140625,23.00244140625,-6.18603515625,
0.049,-14.51416015625,24.08349609375,-3.94384765625,
0.0495,-17.23681640625,22.56201171875,0.22021484375,
0.05,-19.83935546875,20.80029296875,4.18408203125,
0.0505,-21.28076171875,17.99755859375,7.90771484375,
0.051,-22.96240234375,14.59423828125,12.03173828125,
0.0515,-22.92236328125,11.19091796875,14.39404296875,
0.052,-22.60205078125,6.78662109375,17.31689453125,
0.0525,-21.24072265625,3.70361328125,17.99755859375,
0.053,-18.99853515625,-1.74169921875,19.99951171875,
0.0535,-16.35595703125,-6.46630859375,21.00048828125,
0.054,-12.23193359375,-11.51123046875,20.92041015625,
0.0545,-10.22998046875,-14.47412109375,21.16064453125,
0.055,-4.82470703125,-17.95751953125,18.51806640625,
0.0555,-0.94091796875,-19.99951171875,16.11572265625,
0.056,3.82373046875,-22.04150390625,12.99267578125,
0.0565,9.06884765625,-24.32373046875,9.62939453125,
0.057,12.55224609375,-23.92333984375,5.58544921875,
0.0575,15.99560546875,-24.40380859375,2.50244140625,
0.058,18.11767578125,-22.64208984375,-1.26123046875,
