Date,2020-11-14 13:09:40
Filename,STFCB-20201012-0105-0133_20201114_130705_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30951,14.69431,14.76791,
Data Length,2000,
0,20.745239257812,-1.5965576171875,-18.412963867188,
0.0005,18.623168945312,2.6876220703125,-20.454956054688,
0.001,16.621215820312,6.4112548828125,-22.216674804688,
0.0015,13.177856445312,9.5343017578125,-22.056518554688,
0.002,9.5743408203125,12.937622070312,-21.896362304688,
0.0025,4.6094970703125,16.701293945312,-20.855346679688,
0.003,-0.8358154296875,19.584106445312,-18.613159179688,
0.0035,-4.7596435546875,21.105590820312,-16.411010742188,
0.004,-7.9227294921875,21.826293945312,-14.369018554688,
0.0045,-11.245971679688,21.906372070312,-11.366088867188,
0.005,-15.209838867188,20.985473632812,-6.5614013671875,
0.0055,-18.332885742188,19.744262695312,-2.3572998046875,
0.006,-20.735229492188,17.582153320312,2.2471923828125,
0.0065,-22.336791992188,15.380004882812,5.8907470703125,
0.007,-22.296752929688,12.296997070312,8.9737548828125,
0.0075,-22.456909179688,9.1739501953125,12.296997070312,
0.008,-21.736206054688,4.4493408203125,16.260864257812,
0.0085,-20.174682617188,0.0050048828125,19.223754882812,
0.009,-17.972534179688,-3.8787841796875,20.905395507812,
0.0095,-15.970581054688,-7.2420654296875,22.266723632812,
0.01,-12.567260742188,-10.445190429688,22.266723632812,
0.0105,-7.8426513671875,-14.369018554688,21.546020507812,
0.011,-3.3582763671875,-17.532104492188,20.424926757812,
0.0115,1.9268798828125,-20.174682617188,18.062622070312,
0.012,5.6905517578125,-21.656127929688,16.020629882812,
0.0125,8.8135986328125,-21.816284179688,13.378051757812,
0.013,12.096801757812,-22.056518554688,10.535278320312,
0.0135,16.421020507812,-20.975463867188,5.3302001953125,
0.014,19.383911132812,-19.173706054688,0.6856689453125,
0.0145,21.265747070312,-17.131713867188,-3.2781982421875,
0.015,22.587036132812,-15.009643554688,-6.6815185546875,
0.0155,22.426879882812,-11.606323242188,-9.9647216796875,
0.016,22.266723632812,-7.7225341796875,-13.728393554688,
0.0165,21.465942382812,-3.5584716796875,-17.171752929688,
0.017,19.664184570312,1.2862548828125,-20.014526367188,
0.0175,17.301879882812,5.0499267578125,-21.536010742188,
0.018,14.739379882812,8.2930908203125,-22.296752929688,
0.0185,11.576293945312,11.576293945312,-22.496948242188,
0.019,5.8106689453125,15.940551757812,-21.255737304688,
0.0195,1.2862548828125,18.743286132812,-19.734252929688,
