Date,2020-12-22 16:05:11
Filename,STFCB-20200928-0105-0109_20201222_160404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82727,17.30694,15.00906,
Data Length,2000,
0,-5.28515625,-18.09765625,18.9384765625,
0.0005,0.1201171875,-21.140625,16.015625,
0.001,4.724609375,-22.8623046875,12.65234375,
0.0015,9.609375,-24.3837890625,8.96875,
0.002,13.0126953125,-25.064453125,5.9658203125,
0.0025,16.65625,-24.0234375,1.3212890625,
0.003,18.818359375,-23.3427734375,-1.44140625,
0.0035,21.4609375,-20.4599609375,-6.3662109375,
0.004,23.2626953125,-17.697265625,-10.169921875,
0.0045,23.0224609375,-13.2529296875,-13.3330078125,
0.005,24.18359375,-10.890625,-15.7353515625,
0.0055,22.181640625,-5.8857421875,-17.7373046875,
0.006,20.8203125,-1.681640625,-19.37890625,
0.0065,17.8974609375,3.3232421875,-20.259765625,
0.007,15.0146484375,8.6484375,-21.5009765625,
0.0075,10.9306640625,12.6123046875,-20.66015625,
0.008,7.20703125,16.3359375,-19.939453125,
0.0085,3.4833984375,18.41796875,-17.6171875,
0.009,-2.3623046875,21.541015625,-14.3740234375,
0.0095,-6.6865234375,23.0625,-11.0908203125,
0.01,-11.7314453125,24.18359375,-6.8466796875,
0.0105,-14.2939453125,24.7841796875,-4.64453125,
0.011,-18.09765625,23.1826171875,0.6005859375,
0.0115,-19.939453125,21.9013671875,3.5234375,
0.012,-22.1015625,18.9384765625,7.927734375,
0.0125,-23.8232421875,15.85546875,11.8916015625,
0.013,-23.22265625,11.3310546875,14.7744140625,
0.0135,-23.943359375,8.5283203125,17.13671875,
0.014,-21.861328125,4.0439453125,18.337890625,
0.0145,-20.2197265625,-0.7607421875,20.1796875,
0.015,-17.3369140625,-5.28515625,20.8603515625,
0.0155,-13.9736328125,-10.7705078125,21.9013671875,
0.016,-10.8505859375,-13.7734375,21.060546875,
0.0165,-5.9658203125,-17.8173828125,19.5390625,
0.017,-2.4423828125,-19.4189453125,16.9765625,
0.0175,3.283203125,-22.4619140625,13.8134765625,
0.018,7.767578125,-23.86328125,10.3701171875,
0.0185,12.33203125,-24.3837890625,6.0859375,
0.019,14.7744140625,-24.984375,3.9638671875,
0.0195,18.177734375,-23.142578125,-1.0009765625,
0.02,20.33984375,-21.4208984375,-4.5244140625,
0.0205,21.9814453125,-18.6181640625,-8.2880859375,
0.021,23.6630859375,-15.2548828125,-12.4521484375,
0.0215,22.9423828125,-11.291015625,-14.6943359375,
0.022,23.1025390625,-7.7275390625,-17.2568359375,
0.0225,20.4599609375,-4.484375,-19.05859375,
0.023,19.0986328125,1.5615234375,-20.1396484375,
0.0235,15.85546875,6.2060546875,-20.5,
0.024,12.171875,11.611328125,-21.1806640625,
0.0245,9.44921875,14.2138671875,-20.3798828125,
0.025,4.1640625,18.0576171875,-18.2978515625,
0.0255,0.2802734375,19.7392578125,-15.455078125,
0.026,-4.64453125,22.3017578125,-12.65234375,
0.0265,-9.6494140625,23.8232421875,-8.728515625,
0.027,-13.4130859375,23.8232421875,-4.8447265625,
0.0275,-16.3359375,24.103515625,-2.08203125,
0.028,-19.0986328125,22.021484375,2.5224609375,
0.0285,-21.3408203125,19.9794921875,6.3662109375,
0.029,-22.3818359375,16.896484375,9.7294921875,
0.0295,-23.943359375,13.1728515625,13.93359375,
0.03,-23.0625,9.4892578125,15.6953125,
0.0305,-22.7021484375,5.365234375,18.2177734375,
0.031,-20.4599609375,1.28125,19.0185546875,
0.0315,-18.658203125,-3.7236328125,21.0205078125,
0.032,-15.0146484375,-8.48828125,21.1005859375,
0.0325,-11.4912109375,-13.2529296875,21.4609375,
0.033,-8.3681640625,-15.9755859375,20.3798828125,
0.0335,-3.0029296875,-19.37890625,17.7373046875,
0.034,1.6015625,-21.220703125,14.57421875,
0.0345,5.7255859375,-23.22265625,11.8515625,
0.035,10.890625,-24.7041015625,7.927734375,
0.0355,13.8935546875,-24.103515625,4.2841796875,
0.036,17.1767578125,-24.2236328125,1.041015625,
0.0365,19.5791015625,-21.701171875,-3.5634765625,
0.037,21.861328125,-19.619140625,-7.4072265625,
0.0375,22.421875,-16.17578125,-10.6103515625,
0.038,23.8232421875,-12.732421875,-14.4140625,
0.0385,22.7021484375,-8.8486328125,-16.1357421875,
0.039,21.78125,-4.5244140625,-18.2578125,
0.0395,19.2587890625,-0.1201171875,-18.978515625,
0.04,17.376953125,4.724609375,-20.7802734375,
0.0405,13.2529296875,9.609375,-20.6201171875,
0.041,10.009765625,13.61328125,-20.5400390625,
0.0415,6.4462890625,16.6162109375,-19.298828125,
0.042,1.1611328125,19.5390625,-16.3359375,
0.0425,-3.5634765625,21.62109375,-13.1728515625,
0.043,-7.7275390625,23.0224609375,-10.009765625,
0.0435,-12.4521484375,24.583984375,-6.5263671875,
0.044,-15.3349609375,23.3828125,-2.4423828125,
0.0445,-18.2978515625,23.22265625,0.6806640625,
0.045,-20.5,20.419921875,5.2451171875,
0.0455,-22.7021484375,18.09765625,9.048828125,
0.046,-22.7021484375,14.0537109375,12.2119140625,
0.0465,-23.9833984375,11.0107421875,15.375,
0.047,-22.7021484375,6.806640625,17.296875,
0.0475,-21.4609375,2.40234375,19.21875,
0.048,-18.818359375,-2.2421875,20.0595703125,
0.0485,-16.6162109375,-7.0068359375,21.4609375,
0.049,-12.65234375,-11.7314453125,21.3408203125,
0.0495,-9.048828125,-15.21484375,20.580078125,
0.05,-5.4052734375,-17.9775390625,19.0185546875,
0.0505,0.2802734375,-20.8603515625,15.615234375,
0.051,4.8447265625,-22.982421875,12.6923828125,
0.0515,9.3291015625,-23.783203125,8.6484375,
0.052,13.0126953125,-25.2646484375,6.1259765625,
0.0525,16.2958984375,-23.623046875,1.361328125,
0.053,18.8984375,-23.0625,-1.76171875,
0.0535,21.0205078125,-20.1396484375,-6.2861328125,
0.054,23.142578125,-17.6572265625,-10.1298828125,
0.0545,22.7822265625,-13.3330078125,-13.1328125,
0.055,23.6630859375,-10.3701171875,-15.7353515625,
0.0555,22.1416015625,-6.24609375,-17.3369140625,
0.056,20.33984375,-1.2412109375,-19.2587890625,
0.0565,17.7373046875,3.3232421875,-20.0595703125,
0.057,14.57421875,8.4482421875,-21.0205078125,
0.0575,11.37109375,12.4921875,-20.98046875,
0.058,6.7666015625,16.1357421875,-19.4189453125,
0.0585,3.5634765625,18.2578125,-17.6171875,
0.059,-2.3623046875,21.1005859375,-14.0537109375,
0.0595,-6.7265625,23.1826171875,-11.2509765625,
0.06,-11.4111328125,23.54296875,-6.6865234375,
0.0605,-14.2138671875,24.7841796875,-4.7646484375,
0.061,-17.5771484375,22.90234375,0.2802734375,
0.0615,-19.939453125,21.62109375,3.68359375,
0.062,-21.701171875,18.6181640625,7.8076171875,
0.0625,-23.6630859375,15.6552734375,11.771484375,
0.063,-23.142578125,11.53125,14.494140625,
0.0635,-23.4228515625,8.0078125,17.13671875,
0.064,-21.94140625,4.484375,18.0576171875,
