Date,2021-02-04 14:12:57
Filename,STFCB-20200928-0105-0109_20210204_141104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.67078,16.69844,14.7573,
Data Length,2000,
0,18.6982421875,-23.22265625,-1.3212890625,
0.0005,20.419921875,-20.8603515625,-4.96484375,
0.001,22.7822265625,-18.578125,-8.96875,
0.0015,23.1826171875,-14.6142578125,-12.412109375,
0.002,23.703125,-10.890625,-15.53515625,
0.0025,23.2626953125,-7.84765625,-17.1767578125,
0.003,21.380859375,-2.72265625,-19.138671875,
0.0035,19.21875,1.5615234375,-19.8994140625,
0.004,16.4560546875,5.8857421875,-20.5400390625,
0.0045,12.65234375,11.4111328125,-21.30078125,
0.005,8.728515625,14.4541015625,-19.8193359375,
0.0055,4.9248046875,17.77734375,-18.578125,
0.006,-0.080078125,19.8994140625,-15.1748046875,
0.0065,-4.884765625,22.421875,-12.412109375,
0.007,-9.048828125,22.7421875,-8.2880859375,
0.0075,-13.8134765625,24.4638671875,-5.044921875,
0.008,-16.4560546875,23.0224609375,-1.0009765625,
0.0085,-19.779296875,22.0615234375,3.0830078125,
0.009,-21.4208984375,19.3388671875,6.88671875,
0.0095,-23.3828125,16.81640625,10.5703125,
0.01,-23.5830078125,12.572265625,14.09375,
0.0105,-23.5830078125,9.0087890625,16.3759765625,
0.011,-23.0224609375,5.685546875,18.09765625,
0.0115,-20.8603515625,0.720703125,19.69921875,
0.012,-18.658203125,-3.603515625,20.740234375,
0.0125,-15.21484375,-8.2080078125,20.8203125,
0.013,-12.0517578125,-13.052734375,21.701171875,
0.0135,-7.5673828125,-16.015625,19.5390625,
0.014,-3.7236328125,-19.0185546875,17.9775390625,
0.0145,1.3212890625,-20.900390625,14.3740234375,
0.015,5.8056640625,-23.3828125,11.8515625,
0.0155,10.3701171875,-23.3828125,7.126953125,
0.016,14.09375,-24.6240234375,4.484375,
0.0165,17.0166015625,-23.2626953125,0.3603515625,
0.017,20.01953125,-21.78125,-3.8037109375,
0.0175,21.701171875,-19.05859375,-7.6474609375,
0.018,23.3427734375,-16.1357421875,-11.2509765625,
0.0185,23.623046875,-12.412109375,-14.5341796875,
0.019,23.0625,-8.3681640625,-16.6962890625,
0.0195,22.341796875,-5.1650390625,-18.09765625,
0.02,19.859375,0.2001953125,-19.619140625,
0.0205,17.6572265625,4.6044921875,-20.8203125,
0.021,13.212890625,9.609375,-20.4599609375,
0.0215,11.0107421875,13.4130859375,-21.2607421875,
0.022,5.7255859375,16.6962890625,-18.6181640625,
0.0225,1.8818359375,19.4189453125,-16.736328125,
0.023,-3.36328125,21.380859375,-13.0126953125,
0.0235,-8.087890625,23.7431640625,-10.25,
0.024,-12.65234375,23.5830078125,-5.4052734375,
0.0245,-15.85546875,24.0634765625,-2.5625,
0.025,-18.578125,22.7421875,1.3212890625,
0.0255,-21.4609375,20.580078125,5.8857421875,
0.026,-22.9423828125,17.6171875,9.609375,
0.0265,-24.1435546875,13.853515625,13.5732421875,
0.027,-24.34375,10.6904296875,15.8955078125,
0.0275,-23.22265625,5.845703125,18.337890625,
0.028,-22.181640625,2.8828125,19.2587890625,
0.0285,-19.37890625,-2.7626953125,20.7802734375,
0.029,-16.8564453125,-7.5673828125,22.021484375,
0.0295,-11.931640625,-12.5322265625,21.140625,
0.03,-9.9296875,-15.5751953125,21.4609375,
0.0305,-4.3642578125,-18.6181640625,18.3779296875,
0.031,-0.080078125,-21.140625,15.8955078125,
0.0315,4.8447265625,-22.7822265625,12.2119140625,
0.032,10.08984375,-24.8642578125,8.728515625,
0.0325,13.693359375,-24.4638671875,4.64453125,
0.033,17.2568359375,-24.1435546875,0.80078125,
0.0335,19.3388671875,-22.7421875,-2.482421875,
0.034,22.1416015625,-20.2197265625,-7.20703125,
0.0345,23.3828125,-17.056640625,-10.7705078125,
0.035,23.9833984375,-12.732421875,-14.6142578125,
0.0355,24.18359375,-10.3701171875,-16.2158203125,
0.036,22.421875,-4.96484375,-18.4580078125,
0.0365,20.98046875,-1.681640625,-19.298828125,
0.037,18.177734375,3.5234375,-20.4599609375,
0.0375,15.0546875,8.8486328125,-21.541015625,
0.038,10.5302734375,12.9326171875,-20.3798828125,
0.0385,7.767578125,16.0556640625,-20.01953125,
0.039,3.0029296875,18.4580078125,-17.056640625,
0.0395,-2.001953125,21.1806640625,-14.25390625,
0.04,-6.2861328125,22.421875,-10.7705078125,
0.0405,-11.8115234375,24.18359375,-6.806640625,
0.041,-14.3740234375,23.8232421875,-3.7236328125,
0.0415,-18.177734375,22.7822265625,0.9609375,
0.042,-19.8193359375,21.2607421875,3.84375,
0.0425,-22.26171875,18.658203125,8.2880859375,
0.043,-23.462890625,15.21484375,12.01171875,
0.0435,-23.5029296875,10.8505859375,15.2548828125,
0.044,-23.86328125,8.6083984375,16.9365234375,
0.0445,-21.861328125,3.68359375,18.6982421875,
0.045,-20.3798828125,-0.2001953125,19.859375,
0.0455,-17.697265625,-4.6845703125,20.580078125,
0.046,-14.173828125,-10.4501953125,21.78125,
0.0465,-10.4501953125,-13.61328125,20.4599609375,
0.047,-6.6064453125,-17.13671875,19.4990234375,
0.0475,-2.5625,-18.9384765625,16.65625,
0.048,2.6826171875,-21.8212890625,13.853515625,
0.0485,6.9267578125,-22.822265625,10.2099609375,
0.049,12.171875,-24.3037109375,6.24609375,
0.0495,14.5341796875,-23.9833984375,3.443359375,
0.05,18.2578125,-22.7822265625,-1.28125,
0.0505,20.099609375,-20.8603515625,-4.6044921875,
0.051,22.1015625,-18.4580078125,-8.408203125,
0.0515,23.5029296875,-14.7744140625,-12.6123046875,
0.052,23.1025390625,-10.810546875,-15.0947265625,
0.0525,23.2626953125,-7.84765625,-17.056640625,
0.053,21.060546875,-3.0830078125,-18.498046875,
0.0535,19.2587890625,1.521484375,-20.0595703125,
0.054,16.17578125,5.7255859375,-20.2197265625,
0.0545,12.5322265625,11.53125,-21.4208984375,
0.055,8.96875,14.173828125,-19.859375,
0.0555,4.4443359375,17.8974609375,-18.2578125,
0.056,0.2802734375,19.4990234375,-15.1748046875,
0.0565,-4.884765625,22.421875,-12.4521484375,
0.057,-9.44921875,23.0625,-8.248046875,
0.0575,-13.93359375,24.0634765625,-4.64453125,
0.058,-16.5361328125,23.4228515625,-1.3212890625,
0.0585,-19.8193359375,21.7412109375,3.3232421875,
0.059,-21.62109375,19.2587890625,7.046875,
0.0595,-23.1025390625,16.5361328125,10.490234375,
0.06,-24.2236328125,12.5322265625,14.494140625,
0.0605,-23.3828125,8.6884765625,16.5361328125,
0.061,-23.1025390625,5.3251953125,18.4580078125,
0.0615,-20.580078125,0.6005859375,19.4990234375,
0.062,-18.73828125,-4.1240234375,21.140625,
0.0625,-14.8544921875,-8.568359375,20.7802734375,
0.063,-11.6513671875,-13.533203125,21.701171875,
0.0635,-7.6474609375,-16.17578125,19.6591796875,
0.064,-2.962890625,-19.4189453125,17.5771484375,
0.0645,1.521484375,-20.8603515625,14.09375,
0.065,6.0859375,-23.302734375,11.4912109375,
0.0655,10.8505859375,-23.7431640625,7.0068359375,
0.066,14.333984375,-23.9833984375,3.68359375,
0.0665,17.13671875,-23.4228515625,0.3203125,
0.067,19.9794921875,-21.2607421875,-4.2041015625,
0.0675,21.78125,-18.8583984375,-7.8876953125,
0.068,22.662109375,-15.6552734375,-11.2109375,
0.0685,23.7431640625,-12.2119140625,-14.6142578125,
0.069,22.4619140625,-8.087890625,-16.3759765625,
0.0695,21.9013671875,-4.64453125,-18.09765625,
0.07,19.21875,0.0400390625,-18.9384765625,
0.0705,17.45703125,4.5244140625,-20.5400390625,
0.071,13.0927734375,9.208984375,-19.939453125,
0.0715,10.3701171875,13.1328125,-20.4599609375,
0.072,6.2861328125,15.85546875,-18.41796875,
0.0725,1.5615234375,18.818359375,-16.015625,
0.073,-2.8828125,20.4599609375,-12.8125,
0.0735,-7.287109375,22.3818359375,-9.8896484375,
0.074,-11.8916015625,23.22265625,-6.005859375,
0.0745,-14.9345703125,22.5419921875,-2.2021484375,
0.075,-17.537109375,22.181640625,0.640625,
0.0755,-20.01953125,19.6591796875,5.2451171875,
0.076,-21.94140625,17.4169921875,8.7685546875,
0.0765,-22.3017578125,13.533203125,12.171875,
0.077,-23.54296875,10.9306640625,14.974609375,
0.0775,-22.1015625,6.5263671875,16.896484375,
0.078,-21.380859375,3.04296875,18.5380859375,
0.0785,-18.73828125,-1.6015625,19.3388671875,
0.079,-16.6962890625,-6.2861328125,20.8603515625,
0.0795,-12.412109375,-10.890625,20.3798828125,
0.08,-9.44921875,-14.3740234375,20.1796875,
0.0805,-5.7255859375,-16.8564453125,18.2578125,
0.081,-0.640625,-19.69921875,15.455078125,
0.0815,3.7236328125,-21.4208984375,12.4521484375,
0.082,8.5283203125,-22.822265625,8.728515625,
0.0825,12.2119140625,-23.943359375,5.92578125,
0.083,15.6552734375,-22.7021484375,1.28125,
0.0835,17.9775390625,-22.181640625,-1.4013671875,
0.084,20.4599609375,-19.4990234375,-6.0859375,
0.0845,22.501953125,-17.0166015625,-9.8095703125,
0.085,22.421875,-12.572265625,-13.0927734375,
0.0855,23.3427734375,-10.330078125,-15.3349609375,
0.086,21.62109375,-5.8056640625,-17.0166015625,
0.0865,20.3798828125,-1.76171875,-18.73828125,
0.087,17.6171875,2.9228515625,-19.5390625,
0.0875,14.6943359375,8.16796875,-20.740234375,
0.088,11.0107421875,12.01171875,-20.2197265625,
0.0885,7.1669921875,15.53515625,-19.138671875,
0.089,3.68359375,17.5771484375,-17.056640625,
0.0895,-1.921875,20.4599609375,-13.93359375,
0.09,-6.2861328125,22.1416015625,-10.73046875,
0.0905,-11.4111328125,23.0625,-6.3662109375,
0.091,-14.0537109375,23.783203125,-4.244140625,
0.0915,-17.6572265625,22.021484375,0.9208984375,
0.092,-19.69921875,20.7802734375,3.8837890625,
0.0925,-21.7412109375,18.017578125,8.1279296875,
0.093,-23.6630859375,14.974609375,12.2119140625,
0.0935,-23.0224609375,10.5703125,14.9345703125,
0.094,-23.54296875,7.8876953125,17.0966796875,
0.0945,-21.6611328125,3.84375,18.177734375,
0.095,-19.8994140625,-0.9208984375,19.939453125,
0.0955,-17.056640625,-5.28515625,20.419921875,
0.096,-13.373046875,-10.9306640625,21.3408203125,
0.0965,-10.5703125,-13.7734375,20.7001953125,
0.097,-5.60546875,-17.45703125,18.73828125,
0.0975,-2.322265625,-18.9384765625,16.3759765625,
0.098,3.123046875,-21.6611328125,13.1728515625,
0.0985,7.7275390625,-23.2626953125,9.76953125,
0.099,12.4521484375,-23.703125,5.3251953125,
0.0995,14.9345703125,-24.103515625,3.1630859375,
0.1,18.1376953125,-22.3017578125,-1.6015625,
0.1005,20.3798828125,-20.5,-5.205078125,
0.101,21.78125,-17.77734375,-8.6884765625,
0.1015,23.623046875,-14.25390625,-13.0126953125,
0.102,22.7822265625,-10.5302734375,-14.9345703125,
0.1025,22.7021484375,-6.9267578125,-17.296875,
0.103,20.7802734375,-3.2431640625,-17.9775390625,
0.1035,18.818359375,1.841796875,-19.8994140625,
0.104,15.615234375,6.24609375,-20.1396484375,
0.1045,11.69140625,11.611328125,-20.6201171875,
0.105,9.2890625,14.013671875,-19.939453125,
0.1055,3.8837890625,17.6171875,-17.4970703125,
0.106,0.2802734375,19.1787109375,-14.89453125,
0.1065,-4.564453125,21.5009765625,-11.931640625,
0.107,-9.76953125,23.142578125,-8.16796875,
0.1075,-13.4130859375,23.0224609375,-4.2841796875,
0.108,-16.3759765625,23.0625,-1.3212890625,
0.1085,-18.9384765625,21.1005859375,3.0029296875,
0.109,-21.30078125,19.05859375,6.966796875,
0.1095,-22.2216796875,16.0556640625,10.08984375,
0.11,-23.783203125,12.251953125,14.3740234375,
0.1105,-23.0224609375,9.0087890625,15.85546875,
0.111,-22.3818359375,4.8447265625,18.2177734375,
0.1115,-20.3798828125,1.28125,18.73828125,
0.112,-18.41796875,-3.7236328125,20.5400390625,
0.1125,-14.6943359375,-8.6083984375,20.740234375,
0.113,-10.970703125,-13.1728515625,20.8203125,
0.1135,-8.16796875,-15.6953125,19.859375,
0.114,-2.8828125,-18.8583984375,17.0966796875,
0.1145,1.361328125,-20.6201171875,14.1337890625,
0.115,5.525390625,-22.3818359375,11.2509765625,
0.1155,11.0107421875,-24.103515625,7.287109375,
0.116,13.93359375,-23.4228515625,3.6435546875,
0.1165,17.2568359375,-23.22265625,0.2001953125,
0.117,19.458984375,-20.900390625,-3.923828125,
0.1175,21.9013671875,-18.818359375,-7.84765625,
0.118,22.421875,-15.3349609375,-11.05078125,
0.1185,23.6630859375,-11.8115234375,-14.7744140625,
0.119,22.7421875,-8.328125,-16.2958984375,
0.1195,21.62109375,-3.8837890625,-18.4580078125,
0.12,19.21875,0.2001953125,-18.978515625,
0.1205,17.216796875,4.8046875,-20.5,
0.121,13.0927734375,9.9697265625,-20.580078125,
0.1215,9.609375,13.7333984375,-20.1796875,
0.122,6.1259765625,16.576171875,-18.818359375,
0.1225,0.9609375,19.298828125,-15.775390625,
0.123,-3.8037109375,21.3408203125,-12.7724609375,
0.1235,-7.9677734375,22.421875,-9.2890625,
0.124,-12.97265625,24.2236328125,-5.765625,
0.1245,-15.7353515625,22.90234375,-1.6015625,
0.125,-18.8984375,22.421875,1.841796875,
0.1255,-20.8203125,19.69921875,6.0458984375,
0.126,-23.1025390625,17.3369140625,9.849609375,
