Date,2020-12-15 17:20:11
Filename,STFCB-20200928-0105-0109_20201215_171404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76801,17.32194,15.07258,
Data Length,2000,
0,-6.74658203125,-17.51708984375,20.07958984375,
0.0005,-2.90283203125,-19.87939453125,17.87744140625,
0.001,2.58251953125,-23.08251953125,15.03466796875,
0.0015,6.62646484375,-24.36376953125,11.79150390625,
0.002,11.67138671875,-24.72412109375,7.06689453125,
0.0025,14.63427734375,-24.88427734375,4.14404296875,
0.003,18.31787109375,-23.56298828125,-0.62060546875,
0.0035,20.68017578125,-22.08154296875,-4.10400390625,
0.004,22.56201171875,-19.59912109375,-7.82763671875,
0.0045,24.04345703125,-16.15576171875,-11.95166015625,
0.005,23.00244140625,-11.23095703125,-14.75439453125,
0.0055,23.28271484375,-8.02783203125,-17.15673828125,
0.006,21.48095703125,-3.62353515625,-18.67822265625,
0.0065,19.99951171875,1.30126953125,-20.76025390625,
0.007,17.15673828125,5.58544921875,-21.08056640625,
0.0075,13.11279296875,11.27099609375,-21.64111328125,
0.008,9.34912109375,14.39404296875,-20.35986328125,
0.0085,4.78466796875,18.39794921875,-18.95849609375,
0.009,0.62060546875,20.47998046875,-16.31591796875,
0.0095,-4.30419921875,23.28271484375,-13.71337890625,
0.01,-8.82861328125,24.44384765625,-9.86962890625,
0.0105,-13.35302734375,24.20361328125,-5.10498046875,
0.011,-16.15576171875,24.32373046875,-2.38232421875,
0.0115,-19.55908203125,22.56201171875,2.50244140625,
0.012,-21.88134765625,20.80029296875,6.14599609375,
0.0125,-22.92236328125,17.99755859375,9.34912109375,
0.013,-24.32373046875,13.95361328125,13.79345703125,
0.0135,-23.00244140625,9.30908203125,16.07568359375,
0.014,-23.04248046875,5.82568359375,18.47802734375,
0.0145,-21.08056640625,1.54150390625,19.67919921875,
0.015,-19.55908203125,-3.34326171875,21.68115234375,
0.0155,-16.15576171875,-7.70751953125,21.56103515625,
0.016,-12.03173828125,-12.95263671875,21.72119140625,
0.0165,-8.66845703125,-15.87548828125,20.47998046875,
0.017,-3.54345703125,-19.71923828125,18.51806640625,
0.0175,0.78076171875,-21.76123046875,15.67529296875,
0.018,4.86474609375,-23.84326171875,13.19287109375,
0.0185,9.98974609375,-24.96435546875,8.90869140625,
0.019,13.75341796875,-24.12353515625,4.38427734375,
0.0195,16.79638671875,-24.40380859375,1.58154296875,
0.02,19.83935546875,-22.28173828125,-3.18310546875,
