0.034,-21.4609375,2.8828125,18.8583984375,
0.0345,-19.5390625,-2.2822265625,20.7802734375,
0.035,-16.416015625,-7.0869140625,21.2607421875,
0.0355,-12.6123046875,-12.65234375,22.0615234375,
0.036,-9.6494140625,-15.2548828125,21.1005859375,
0.0365,-4.6044921875,-18.9384765625,19.05859375,
0.037,-0.720703125,-20.4599609375,16.095703125,
0.0375,4.404296875,-23.142578125,13.1728515625,
0.038,9.609375,-24.7841796875,9.2490234375,
0.0385,13.61328125,-24.8642578125,5.1650390625,
0.039,16.4560546875,-25.14453125,2.5224609375,
0.0395,19.05859375,-22.90234375,-2.08203125,
0.04,21.3408203125,-20.8203125,-6.005859375,
0.0405,22.662109375,-17.8173828125,-9.609375,
0.041,24.2236328125,-13.8134765625,-14.0537109375,
0.0415,23.142578125,-9.9296875,-15.8154296875,
0.042,22.90234375,-6.1259765625,-18.1376953125,
0.0425,20.33984375,-1.8818359375,-18.73828125,
0.043,18.498046875,3.203125,-20.7001953125,
0.0435,14.654296875,8.2880859375,-20.98046875,
0.044,10.9306640625,13.29296875,-21.4208984375,
0.0445,7.767578125,16.015625,-20.2197265625,
0.045,2.642578125,19.2587890625,-17.6572265625,
0.0455,-1.7216796875,20.98046875,-14.4541015625,
0.046,-6.2861328125,23.3427734375,-11.69140625,
0.0465,-11.69140625,24.82421875,-7.4873046875,
0.047,-14.89453125,24.34375,-3.68359375,
0.0475,-17.8974609375,24.34375,-0.640625,
0.048,-20.2197265625,21.62109375,4.00390625,
0.0485,-22.4619140625,19.3388671875,7.8876953125,
0.049,-23.1025390625,15.7353515625,11.37109375,
0.0495,-24.5439453125,11.9716796875,15.455078125,
0.05,-23.2626953125,7.8076171875,17.216796875,
0.0505,-22.4619140625,3.84375,19.1787109375,
0.051,-19.8193359375,-0.640625,19.779296875,
0.0515,-17.9775390625,-5.5654296875,21.62109375,
0.052,-13.7333984375,-10.650390625,21.5009765625,
0.0525,-10.2900390625,-14.7744140625,21.4609375,
0.053,-6.8466796875,-17.537109375,20.099609375,
0.0535,-1.44140625,-20.4599609375,16.9365234375,
0.054,3.04296875,-22.2216796875,13.7734375,
0.0545,7.5673828125,-24.0634765625,10.6103515625,
0.055,12.4921875,-25.384765625,6.806640625,
0.0555,15.4951171875,-24.34375,2.72265625,
0.056,18.177734375,-24.1435546875,-0.16015625,
0.0565,20.4599609375,-21.140625,-4.9248046875,
0.057,22.662109375,-19.0185546875,-8.6884765625,
0.0575,22.7421875,-14.734375,-12.091796875,
0.058,24.0234375,-11.611328125,-15.4150390625,
0.0585,22.662109375,-7.4072265625,-17.0966796875,
0.059,21.2607421875,-3.203125,-18.7783203125,
0.0595,18.6181640625,1.2412109375,-19.4189453125,
0.06,16.2958984375,6.40625,-21.140625,
0.0605,12.091796875,11.3310546875,-20.900390625,
0.061,8.4482421875,15.0146484375,-20.2197265625,
0.0615,5.3251953125,17.45703125,-18.818359375,
0.062,-0.3203125,20.259765625,-15.4150390625,
0.0625,-4.564453125,22.26171875,-12.65234375,
0.063,-9.4091796875,23.4228515625,-8.6484375,
0.0635,-13.4130859375,24.9443359375,-5.845703125,
0.064,-16.5361328125,23.3828125,-1.2412109375,
0.0645,-18.8583984375,22.7421875,1.6416015625,
0.065,-20.8603515625,19.779296875,6.1259765625,
0.0655,-23.1826171875,17.3369140625,10.1298828125,
0.066,-22.822265625,12.65234375,13.4931640625,
0.0665,-23.783203125,9.7294921875,16.2958984375,
0.067,-22.4619140625,5.7255859375,17.7373046875,
0.0675,-20.66015625,0.9609375,19.5390625,
0.068,-18.2578125,-3.36328125,20.259765625,
0.0685,-15.3349609375,-8.6884765625,21.5810546875,
0.069,-11.771484375,-12.892578125,21.4609375,
0.0695,-7.4072265625,-16.6162109375,20.099609375,
0.07,-4.2841796875,-18.578125,18.2578125,
0.0705,1.44140625,-21.30078125,14.814453125,
0.071,5.8857421875,-23.5830078125,12.091796875,
0.0715,10.810546875,-24.0634765625,7.4072265625,
0.072,13.93359375,-25.384765625,5.4052734375,
0.0725,17.13671875,-23.6630859375,0.5205078125,
0.073,19.458984375,-22.341796875,-2.8828125,
0.0735,21.2607421875,-19.458984375,-7.0068359375,
0.074,23.462890625,-16.576171875,-11.2109375,
0.0745,22.90234375,-12.091796875,-14.1337890625,
0.075,23.3427734375,-8.7685546875,-16.7763671875,
0.0755,21.701171875,-5.205078125,-17.6572265625,
0.076,19.5390625,0.1201171875,-19.5390625,
0.0765,16.9365234375,4.724609375,-20.33984375,
0.077,13.0927734375,10.25,-21.1005859375,
0.0775,10.490234375,13.5732421875,-21.0205078125,
0.078,5.4052734375,17.3369140625,-19.05859375,
0.0785,2.162109375,19.0185546875,-16.7763671875,
0.079,-3.4033203125,21.62109375,-13.373046875,
0.0795,-8.328125,23.943359375,-10.2900390625,
0.08,-12.8125,23.86328125,-5.525390625,
0.0805,-15.5751953125,24.82421875,-3.443359375,
0.081,-18.2578125,22.822265625,1.041015625,
0.0815,-20.7001953125,20.98046875,4.96484375,
0.082,-22.181640625,17.9375,8.80859375,
0.0825,-24.0234375,14.2939453125,13.212890625,
0.083,-23.3828125,10.4501953125,15.4150390625,
0.0835,-23.22265625,6.3662109375,18.09765625,
0.084,-21.4609375,3.0830078125,18.5380859375,
0.0845,-19.21875,-2.3623046875,20.5400390625,
0.085,-16.2158203125,-7.2470703125,21.30078125,
0.0855,-12.091796875,-12.4921875,21.4609375,
0.086,-9.7294921875,-15.294921875,21.220703125,
0.0865,-4.4443359375,-18.658203125,18.6181640625,
0.087,-0.6005859375,-20.4599609375,15.9755859375,
0.0875,4.32421875,-22.7021484375,12.8525390625,
0.088,9.7294921875,-24.82421875,9.2490234375,
0.0885,13.29296875,-24.34375,5.044921875,
0.089,16.5361328125,-24.82421875,2.2021484375,
0.0895,18.5380859375,-22.662109375,-1.8017578125,
0.09,21.140625,-20.5400390625,-6.0458984375,
0.0905,22.341796875,-17.4169921875,-9.609375,
0.091,23.7431640625,-13.453125,-13.8935546875,
0.0915,23.1025390625,-10.2099609375,-15.5751953125,
0.092,22.2216796875,-5.8056640625,-17.9775390625,
0.0925,20.2197265625,-2.2822265625,-18.337890625,
0.093,18.09765625,3.0029296875,-20.1796875,
0.0935,14.57421875,8.3681640625,-20.9404296875,
0.094,10.5302734375,12.9326171875,-20.66015625,
0.0945,8.0078125,15.775390625,-20.259765625,
0.095,2.8427734375,18.5380859375,-17.2568359375,
0.0955,-1.521484375,20.66015625,-14.4541015625,
0.096,-5.8056640625,22.5419921875,-11.53125,
0.0965,-11.4912109375,24.583984375,-7.607421875,
0.097,-14.2138671875,23.8232421875,-3.9638671875,
0.0975,-17.6171875,23.86328125,-0.640625,
0.098,-19.37890625,21.380859375,3.36328125,
0.0985,-21.9013671875,19.1787109375,7.52734375,
0.099,-22.6220703125,15.4951171875,11.0107421875,
0.0995,-23.8232421875,11.53125,15.0947265625,
0.1,-23.2626953125,8.2880859375,16.6962890625,
0.1005,-21.94140625,3.84375,18.6982421875,
0.101,-19.7392578125,-0.16015625,19.3388671875,
0.1015,-17.6572265625,-5.0048828125,20.98046875,
0.102,-13.8134765625,-10.5703125,21.6611328125,
0.1025,-10.0498046875,-14.2939453125,20.8603515625,
0.103,-7.046875,-17.3369140625,20.1396484375,
0.1035,-1.7216796875,-19.8193359375,16.6962890625,
0.104,2.9228515625,-22.1416015625,13.93359375,
0.1045,7.20703125,-23.462890625,10.5302734375,
0.105,12.4921875,-25.3447265625,6.88671875,
0.1055,15.0947265625,-24.2236328125,3.123046875,
0.106,18.2578125,-23.86328125,-0.3603515625,
0.1065,20.099609375,-21.1005859375,-4.564453125,
0.107,22.58203125,-18.9384765625,-8.6083984375,
0.1075,22.8623046875,-14.6943359375,-12.2119140625,
0.108,23.6630859375,-11.1708984375,-15.4150390625,
0.1085,23.0224609375,-7.6875,-17.056640625,
0.109,20.98046875,-2.8427734375,-18.7783203125,
0.1095,18.658203125,1.521484375,-19.5791015625,
0.11,15.9755859375,6.5263671875,-20.8603515625,
0.1105,12.171875,11.8115234375,-21.4208984375,
0.111,8.1279296875,15.21484375,-20.01953125,
0.1115,5.0048828125,17.9375,-18.8583984375,
0.112,-0.560546875,20.2998046875,-15.21484375,
0.1125,-5.0849609375,22.7421875,-12.572265625,
0.113,-9.689453125,23.4228515625,-8.2880859375,
0.1135,-13.9736328125,25.14453125,-5.4453125,
0.114,-16.736328125,23.5830078125,-1.1611328125,
0.1145,-19.458984375,22.662109375,2.3623046875,
0.115,-21.1005859375,19.6591796875,6.4462890625,
0.1155,-23.3828125,17.0166015625,10.4501953125,
0.116,-23.302734375,12.4921875,13.93359375,
0.1165,-23.5830078125,9.0888671875,16.65625,
0.117,-22.7822265625,5.7255859375,17.9775390625,
0.1175,-20.4599609375,0.5205078125,19.69921875,
0.118,-18.2177734375,-3.8037109375,20.580078125,
0.1185,-14.814453125,-8.96875,21.2607421875,
0.119,-11.8115234375,-13.373046875,21.8212890625,
0.1195,-7.126953125,-16.6962890625,19.859375,
0.12,-3.84375,-19.0185546875,18.177734375,
0.1205,1.6416015625,-21.220703125,14.4541015625,
0.121,6.2060546875,-23.8232421875,11.9716796875,
0.1215,10.810546875,-23.86328125,7.1669921875,
0.122,14.2138671875,-25.224609375,4.9248046875,
0.1225,17.0166015625,-23.7431640625,0.7607421875,
0.123,19.69921875,-22.1015625,-3.283203125,
0.1235,21.1806640625,-19.298828125,-7.126953125,
0.124,23.1025390625,-16.3759765625,-11.1708984375,
0.1245,23.142578125,-12.2119140625,-14.173828125,
0.125,22.90234375,-8.328125,-16.736328125,
0.1255,21.9013671875,-5.4052734375,-17.6171875,
0.126,19.298828125,0.1201171875,-19.2587890625,
0.1265,17.0166015625,4.724609375,-20.5,
0.127,12.8525390625,9.9296875,-20.5400390625,
0.1275,10.6904296875,13.5732421875,-21.140625,
0.128,5.60546875,16.9365234375,-18.8583984375,
0.1285,1.9619140625,19.1787109375,-16.7763671875,
0.129,-3.203125,21.2607421875,-13.29296875,
0.1295,-8.2080078125,23.943359375,-10.4501953125,
0.13,-12.4521484375,23.703125,-5.765625,
0.1305,-15.6953125,24.50390625,-3.0830078125,
0.131,-17.9775390625,23.0224609375,0.5205078125,
0.1315,-20.740234375,20.8203125,5.044921875,
0.132,-22.181640625,17.857421875,8.80859375,
0.1325,-23.5830078125,14.0537109375,12.97265625,
0.133,-23.703125,10.810546875,15.375,
0.1335,-22.90234375,6.0859375,18.0576171875,
0.134,-21.62109375,3.1630859375,18.6982421875,
0.1345,-19.0986328125,-2.3623046875,20.3798828125,
0.135,-16.3759765625,-7.447265625,21.701171875,
0.1355,-11.8515625,-12.412109375,21.1806640625,
0.136,-9.689453125,-15.53515625,21.4609375,
0.1365,-4.484375,-18.6181640625,18.6181640625,
0.137,-0.16015625,-20.98046875,16.015625,
0.1375,4.5244140625,-22.7421875,12.6923828125,
0.138,10.08984375,-25.14453125,9.0888671875,
0.1385,13.4130859375,-24.6240234375,5.125,
0.139,17.056640625,-24.744140625,1.5615234375,
0.1395,18.818359375,-23.0224609375,-1.8017578125,
0.14,21.5810546875,-20.580078125,-6.40625,
0.1405,22.7822265625,-17.3369140625,-10.1298828125,
0.141,23.6630859375,-13.0126953125,-14.1337890625,
0.1415,23.6630859375,-10.2099609375,-15.935546875,
0.142,22.26171875,-5.2451171875,-18.2578125,
0.1425,20.4599609375,-1.76171875,-18.9384765625,
0.143,17.9375,3.443359375,-20.2998046875,
0.1435,14.57421875,9.0888671875,-21.5009765625,
0.144,10.169921875,13.3330078125,-20.580078125,
0.1445,7.5673828125,16.49609375,-20.3798828125,
0.145,2.5625,18.9384765625,-17.2568359375,
0.1455,-2.2822265625,21.541015625,-14.4541015625,
0.146,-6.40625,22.90234375,-11.1708984375,
0.1465,-12.1318359375,24.9443359375,-7.1669921875,
0.147,-14.654296875,24.263671875,-3.84375,
0.1475,-18.3779296875,23.783203125,0.2802734375,
0.148,-19.8994140625,21.62109375,3.6435546875,
0.1485,-22.3818359375,19.1787109375,7.927734375,
0.149,-23.2626953125,15.375,11.8115234375,
0.1495,-23.7431640625,11.130859375,15.4150390625,
0.15,-23.783203125,8.2880859375,17.216796875,
0.1505,-21.861328125,3.4033203125,19.0185546875,
0.151,-19.9794921875,-0.6806640625,19.9794921875,
0.1515,-17.537109375,-5.3251953125,21.0205078125,
0.152,-13.853515625,-11.130859375,22.1015625,
0.1525,-9.8896484375,-14.494140625,20.8203125,
0.153,-6.4462890625,-17.9775390625,20.1796875,
0.1535,-1.5615234375,-20.01953125,16.6962890625,
0.154,3.36328125,-22.7421875,13.9736328125,
0.1545,7.52734375,-23.703125,10.2900390625,
0.155,12.8125,-25.46484375,6.5263671875,
0.1555,15.3349609375,-24.6640625,3.1630859375,
0.156,18.7783203125,-23.8232421875,-1.041015625,
0.1565,20.419921875,-21.30078125,-4.7646484375,
0.157,22.7421875,-18.8984375,-8.728515625,
0.1575,23.3828125,-14.7744140625,-12.6123046875,
0.158,23.54296875,-10.810546875,-15.4951171875,
0.1585,23.3427734375,-7.7275390625,-17.376953125,
0.159,20.98046875,-2.5625,-18.9384765625,
0.1595,18.8984375,1.841796875,-20.099609375,
0.16,15.85546875,6.646484375,-20.7802734375,
0.1605,12.2919921875,12.171875,-21.78125,
0.161,8.1279296875,15.3349609375,-20.0595703125,
0.1615,4.484375,18.5380859375,-18.8984375,
0.162,-0.6806640625,20.5400390625,-15.21484375,
0.1625,-5.4052734375,23.302734375,-12.6923828125,
0.163,-9.9697265625,23.6630859375,-8.248046875,
0.1635,-14.333984375,25.1044921875,-5.0849609375,
0.164,-17.056640625,24.0234375,-1.28125,
0.1645,-20.0595703125,22.58203125,2.962890625,
0.165,-21.6611328125,19.859375,6.8466796875,
0.1655,-23.5830078125,17.0966796875,10.73046875,
0.166,-23.9833984375,12.6923828125,14.4541015625,
0.1665,-23.6630859375,8.728515625,16.9365234375,
0.167,-23.1826171875,5.4853515625,18.5380859375,
0.1675,-20.5,0.080078125,20.0595703125,
0.168,-18.5380859375,-4.3642578125,21.2607421875,
0.1685,-14.734375,-9.2890625,21.380859375,
0.169,-11.69140625,-13.9736328125,22.2216796875,
0.1695,-7.046875,-17.1767578125,20.0595703125,
0.17,-3.0830078125,-20.01953125,18.2177734375,
0.1705,2.2021484375,-21.9013671875,14.4140625,
0.171,6.7666015625,-24.5439453125,11.8916015625,
0.1715,11.4111328125,-24.50390625,7.046875,
0.172,14.9345703125,-25.46484375,4.2041015625,
0.1725,17.697265625,-24.3837890625,0.48046875,
0.173,20.5400390625,-22.2216796875,-4.1240234375,
0.1735,22.021484375,-19.4189453125,-7.767578125,
0.174,23.5029296875,-16.095703125,-11.6513671875,
0.1745,23.943359375,-12.33203125,-14.89453125,
0.175,23.0625,-7.84765625,-17.2568359375,
0.1755,22.26171875,-4.8447265625,-18.337890625,
0.176,19.3388671875,0.7607421875,-19.7392578125,
0.1765,17.296875,5.4052734375,-21.1806640625,
0.177,12.65234375,10.41015625,-20.66015625,
0.1775,10.330078125,14.2138671875,-21.30078125,
0.178,5.4052734375,17.4169921875,-18.9384765625,
0.1785,1.2412109375,20.01953125,-16.6962890625,
0.179,-3.7236328125,21.78125,-13.0927734375,
0.1795,-8.6884765625,24.34375,-10.25,
0.18,-12.8525390625,24.1435546875,-5.7255859375,
0.1805,-16.2958984375,24.34375,-2.4423828125,
0.181,-18.3779296875,23.3427734375,0.720703125,
0.1815,-21.220703125,20.8603515625,5.60546875,
0.182,-22.7822265625,17.9775390625,9.2890625,
0.1825,-23.623046875,13.93359375,13.2529296875,
0.183,-24.2236328125,10.9306640625,15.7353515625,
0.1835,-22.90234375,5.8857421875,18.2177734375,
0.184,-21.78125,2.7626953125,19.1787109375,
0.1845,-18.978515625,-2.6025390625,20.5,
0.185,-16.6162109375,-7.767578125,22.1015625,
0.1855,-11.8115234375,-12.4521484375,21.140625,
0.186,-9.4091796875,-15.85546875,21.4208984375,
0.1865,-4.64453125,-18.578125,18.6982421875,
0.187,0.240234375,-21.3408203125,16.015625,
0.1875,4.8046875,-23.0224609375,12.5322265625,
0.188,10.2099609375,-25.14453125,8.9287109375,
0.1885,13.453125,-25.0244140625,5.3251953125,
0.189,17.2568359375,-24.50390625,1.201171875,
0.1895,18.9384765625,-23.1826171875,-1.7216796875,
0.19,21.701171875,-20.5400390625,-6.56640625,
0.1905,23.22265625,-17.4169921875,-10.41015625,
0.191,23.462890625,-12.8525390625,-14.1337890625,
0.1915,24.0234375,-10.41015625,-16.095703125,
0.192,22.1416015625,-5.2451171875,-18.1376953125,
0.1925,20.6201171875,-1.44140625,-19.2587890625,
0.193,17.857421875,3.5634765625,-20.33984375,
0.1935,14.6943359375,9.2890625,-21.78125,
0.194,10.2900390625,13.212890625,-20.580078125,
0.1945,7.1669921875,16.736328125,-20.2197265625,
0.195,2.8427734375,18.818359375,-17.3369140625,
0.1955,-2.4423828125,21.6611328125,-14.4541015625,
0.196,-6.7265625,23.0224609375,-11.05078125,
0.1965,-12.251953125,24.7041015625,-6.88671875,
0.197,-14.6943359375,24.583984375,-4.0439453125,
0.1975,-18.4580078125,23.5029296875,0.640625,
0.198,-19.9794921875,21.701171875,3.763671875,
0.1985,-22.26171875,19.0185546875,8.0078125,
0.199,-23.623046875,15.4150390625,12.1318359375,
0.1995,-23.3828125,10.8505859375,15.3349609375,
0.2,-23.86328125,8.248046875,17.296875,
0.2005,-21.6611328125,3.4833984375,18.6982421875,
0.201,-19.9794921875,-0.8408203125,20.1396484375,
0.2015,-17.3369140625,-5.4052734375,20.8203125,
0.202,-13.8134765625,-11.1708984375,22.1015625,
0.2025,-10.009765625,-14.25390625,20.7001953125,
0.203,-6.0859375,-18.017578125,19.779296875,
0.2035,-1.8017578125,-19.7392578125,16.65625,
0.204,3.2431640625,-22.58203125,13.93359375,
0.2045,7.6875,-23.7431640625,10.2099609375,
0.205,12.65234375,-24.8642578125,6.24609375,
0.2055,15.0947265625,-24.7041015625,3.443359375,
0.206,18.4580078125,-23.302734375,-1.0810546875,
0.2065,20.2197265625,-21.220703125,-4.564453125,
0.207,22.1416015625,-18.6982421875,-8.3681640625,
0.2075,23.462890625,-14.814453125,-12.6123046875,
0.208,22.9423828125,-10.7705078125,-15.0947265625,
0.2085,23.1025390625,-7.6474609375,-17.2568359375,
0.209,20.66015625,-2.9228515625,-18.337890625,
0.2095,18.8984375,1.681640625,-20.01953125,
0.21,15.6953125,6.3662109375,-20.419921875,
0.2105,12.171875,11.9716796875,-21.5009765625,
0.211,8.5283203125,14.734375,-20.01953125,
0.2115,4.1640625,18.2978515625,-18.578125,
0.212,-0.2802734375,19.9794921875,-15.2548828125,
0.2125,-4.96484375,22.7421875,-12.8125,
0.213,-9.7294921875,23.6630859375,-8.48828125,
0.2135,-13.9736328125,24.4638671875,-4.9248046875,
0.214,-16.736328125,24.1435546875,-1.7216796875,
0.2145,-19.69921875,22.2216796875,2.8828125,
0.215,-21.4609375,19.859375,6.56640625,
0.2155,-22.90234375,16.896484375,10.2099609375,
0.216,-24.0234375,12.8525390625,14.333984375,
0.2165,-23.1025390625,8.6884765625,16.4560546875,
0.217,-22.982421875,5.3251953125,18.498046875,
0.2175,-20.2197265625,0.3203125,19.5791015625,
0.218,-18.5380859375,-4.244140625,21.220703125,
0.2185,-14.57421875,-9.0087890625,21.060546875,
0.219,-11.4912109375,-13.8134765625,21.9013671875,
0.2195,-7.4072265625,-16.7763671875,20.0595703125,
0.22,-2.72265625,-19.939453125,17.857421875,
0.2205,2.0419921875,-21.6611328125,14.25390625,
0.221,6.5263671875,-24.0634765625,11.771484375,
0.2215,11.291015625,-24.5439453125,7.287109375,
0.222,14.734375,-24.7041015625,3.8837890625,
0.2225,17.4970703125,-24.3037109375,0.6806640625,
0.223,20.2197265625,-21.7412109375,-4.1640625,
0.2235,21.9814453125,-19.3388671875,-7.767578125,
0.224,22.7822265625,-15.85546875,-11.2509765625,
0.2245,23.943359375,-12.3720703125,-14.7744140625,
0.225,22.6220703125,-7.8876953125,-16.736328125,
0.2255,21.861328125,-4.4443359375,-18.337890625,
0.226,18.978515625,0.6005859375,-19.298828125,
0.2265,17.1767578125,5.3251953125,-21.1005859375,
0.227,12.65234375,10.1298828125,-20.4599609375,
0.2275,9.8896484375,14.0537109375,-20.8603515625,
0.228,5.8056640625,16.896484375,-18.978515625,
0.2285,0.9208984375,19.8193359375,-16.3759765625,
0.229,-3.6435546875,21.541015625,-13.0126953125,
0.2295,-8.328125,23.6630859375,-9.9697265625,
0.23,-12.65234375,24.34375,-6.1259765625,
0.2305,-15.8955078125,23.703125,-2.162109375,
0.231,-18.177734375,23.2626953125,0.6005859375,
0.2315,-20.740234375,20.4599609375,5.4453125,
0.232,-22.7021484375,17.9775390625,9.208984375,
0.2325,-22.822265625,13.693359375,12.6923828125,
0.233,-24.0234375,10.970703125,15.53515625,
0.2335,-22.501953125,6.2060546875,17.6572265625,
0.234,-21.4609375,2.482421875,19.21875,
0.2345,-18.658203125,-2.4423828125,20.099609375,
0.235,-16.5361328125,-7.4873046875,21.8212890625,
0.2355,-12.0517578125,-12.0517578125,21.0205078125,
0.236,-8.9287109375,-15.6953125,20.8203125,
0.2365,-5.125,-18.1376953125,18.7783203125,
0.237,0.3203125,-21.1005859375,15.775390625,
0.2375,4.8046875,-22.8623046875,12.65234375,
0.238,9.849609375,-24.3837890625,8.728515625,
0.2385,13.1328125,-25.14453125,5.8857421875,
0.239,16.81640625,-23.9833984375,1.12109375,
0.2395,18.7783203125,-23.0625,-1.6015625,
0.24,21.2607421875,-20.2197265625,-6.3662109375,
0.2405,23.302734375,-17.45703125,-10.330078125,
0.241,22.90234375,-12.6923828125,-13.693359375,
0.2415,23.8232421875,-10.25,-16.015625,
0.242,21.94140625,-5.5654296875,-17.6572265625,
0.2425,20.419921875,-1.1611328125,-19.3388671875,
0.243,17.537109375,3.6435546875,-20.1796875,
0.2435,14.4541015625,9.2490234375,-21.62109375,
0.244,10.5703125,12.97265625,-20.7001953125,
0.2445,6.6865234375,16.7763671875,-19.8994140625,
0.245,3.123046875,18.6181640625,-17.376953125,
0.2455,-2.5625,21.6611328125,-14.25390625,
0.246,-7.0869140625,23.4228515625,-10.970703125,
0.2465,-12.251953125,24.34375,-6.5263671875,
0.247,-14.7744140625,24.9443359375,-4.3642578125,
0.2475,-18.337890625,23.2626953125,0.7607421875,
0.248,-20.2197265625,21.62109375,3.9638671875,
0.2485,-22.2216796875,18.73828125,8.16796875,
0.249,-24.0234375,15.3349609375,12.4521484375,
0.2495,-23.2626953125,10.73046875,15.294921875,
0.25,-23.783203125,7.84765625,17.5771484375,
0.2505,-21.701171875,3.6435546875,18.5380859375,
0.251,-19.8994140625,-1.3212890625,20.419921875,
0.2515,-16.9765625,-5.92578125,20.9404296875,
0.252,-13.4130859375,-11.5712890625,21.9814453125,
0.2525,-10.25,-14.4140625,20.98046875,
0.253,-5.525390625,-18.2578125,19.4189453125,
0.2535,-1.8017578125,-19.8193359375,16.65625,
0.254,3.5234375,-22.58203125,13.61328125,
0.2545,8.2880859375,-24.2236328125,10.08984375,
0.255,12.8525390625,-24.5439453125,5.7255859375,
0.2555,15.3349609375,-25.0244140625,3.443359375,
0.256,18.3779296875,-23.1025390625,-1.2412109375,
0.2565,20.4599609375,-21.140625,-4.96484375,
0.257,22.0615234375,-18.41796875,-8.568359375,
0.2575,23.6630859375,-14.6943359375,-12.892578125,
0.258,22.7822265625,-10.6904296875,-14.974609375,
0.2585,22.90234375,-7.1669921875,-17.45703125,
0.259,20.6201171875,-3.203125,-18.09765625,
0.2595,18.7783203125,1.8818359375,-20.01953125,
0.26,15.53515625,6.646484375,-20.5,
0.2605,11.7314453125,11.9716796875,-21.140625,
0.261,8.888671875,14.654296875,-20.2197265625,
0.2615,3.8837890625,18.2177734375,-18.1376953125,
0.262,-0.1201171875,19.859375,-15.2548828125,
0.2625,-4.8046875,22.421875,-12.572265625,
0.263,-9.9697265625,24.0234375,-8.6083984375,
