Date,2020-11-09 18:05:30
Filename,STFCB-20201012-0105-0133_20201109_180404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.09596,14.76877,14.68999,
Data Length,2000,
0,-10.810546875,21.3408203125,-11.130859375,
0.0005,-14.89453125,20.33984375,-6.2060546875,
0.001,-17.7373046875,18.818359375,-1.9619140625,
0.0015,-19.779296875,16.896484375,1.9619140625,
0.002,-21.0205078125,15.0146484375,5.0849609375,
0.0025,-20.9404296875,11.8515625,8.087890625,
0.003,-20.8603515625,8.2080078125,11.69140625,
0.0035,-20.2197265625,4.1240234375,15.1748046875,
0.004,-18.6181640625,-0.3603515625,18.0576171875,
0.0045,-16.7763671875,-3.84375,19.7392578125,
0.005,-14.7744140625,-6.806640625,20.740234375,
0.0055,-11.8515625,-9.8896484375,20.98046875,
0.006,-6.7666015625,-13.8134765625,20.01953125,
0.0065,-2.5224609375,-16.736328125,18.9384765625,
0.007,1.921875,-19.0986328125,17.0166015625,
0.0075,5.0849609375,-20.4599609375,15.455078125,
0.008,8.16796875,-20.5400390625,12.65234375,
0.0085,11.3310546875,-20.66015625,9.849609375,
0.009,15.134765625,-19.859375,5.365234375,
0.0095,17.9375,-17.9775390625,0.7607421875,
0.01,19.5791015625,-16.17578125,-2.6025390625,
0.0105,20.5,-14.1337890625,-5.525390625,
0.011,20.5,-11.1708984375,-8.568359375,
0.0115,20.1396484375,-6.7666015625,-12.572265625,
0.012,19.37890625,-3.04296875,-15.615234375,
0.0125,17.857421875,1.201171875,-18.2177734375,
0.013,16.0556640625,4.484375,-19.7392578125,
0.0135,13.373046875,7.4072265625,-20.099609375,
0.014,10.4501953125,10.5703125,-20.5,
0.0145,5.3251953125,14.57421875,-19.4189453125,
0.015,0.640625,17.296875,-17.7373046875,
0.0155,-2.8828125,19.05859375,-16.17578125,
0.016,-5.9658203125,20.2998046875,-14.57421875,
0.0165,-9.1689453125,20.2998046875,-11.611328125,
0.017,-12.6923828125,19.859375,-7.8876953125,
0.0175,-15.9755859375,19.0185546875,-3.923828125,
0.018,-18.5380859375,17.0166015625,0.640625,
0.0185,-19.8193359375,15.2548828125,3.6435546875,
0.019,-20.2998046875,12.7724609375,6.56640625,
0.0195,-20.4599609375,9.849609375,9.6494140625,
0.02,-19.859375,5.2451171875,13.6533203125,
0.0205,-18.6181640625,1.201171875,16.576171875,
0.021,-17.0966796875,-2.5625,18.73828125,
0.0215,-15.4150390625,-5.60546875,20.1796875,
0.022,-12.251953125,-8.6884765625,20.1796875,
0.0225,-8.6884765625,-12.1318359375,20.1796875,
0.023,-4.00390625,-15.6552734375,19.138671875,
0.0235,0.880859375,-18.2578125,17.056640625,
0.024,3.923828125,-19.458984375,15.53515625,
0.0245,7.0068359375,-20.259765625,13.533203125,
0.025,10.0498046875,-20.2998046875,10.6904296875,
0.0255,13.8134765625,-19.5390625,6.2861328125,
0.026,16.65625,-18.2578125,2.2822265625,
0.0265,18.818359375,-16.3759765625,-1.681640625,
0.027,19.69921875,-14.57421875,-4.404296875,
0.0275,19.859375,-11.5712890625,-7.4072265625,
0.028,19.8193359375,-8.2080078125,-10.7705078125,
0.0285,19.21875,-4.1240234375,-14.333984375,
0.029,17.697265625,0.1201171875,-17.0166015625,
0.0295,16.0556640625,3.2431640625,-18.578125,
0.03,14.2138671875,6.24609375,-19.7392578125,
0.0305,11.0908203125,9.208984375,-19.619140625,
0.031,6.6865234375,12.8125,-19.0986328125,
0.0315,2.5224609375,15.85546875,-18.0576171875,
0.032,-1.8818359375,18.0576171875,-16.17578125,
0.0325,-4.564453125,19.138671875,-15.0146484375,
0.033,-7.6474609375,19.5791015625,-12.2919921875,
0.0335,-10.6904296875,19.5791015625,-9.529296875,
0.034,-14.25390625,18.6982421875,-5.205078125,
0.0345,-16.9365234375,17.0166015625,-1.0009765625,
0.035,-18.498046875,15.375,2.2421875,
0.0355,-19.37890625,13.533203125,4.884765625,
0.036,-19.37890625,10.6904296875,7.767578125,
0.0365,-19.0986328125,6.7666015625,11.37109375,
0.037,-18.498046875,3.04296875,14.57421875,
0.0375,-16.9765625,-1.0009765625,17.13671875,
0.038,-15.4150390625,-3.84375,18.41796875,
0.0385,-13.212890625,-6.7265625,19.21875,
0.039,-10.25,-9.849609375,19.3388671875,
0.0395,-5.5654296875,-13.453125,18.41796875,
0.04,-1.28125,-16.1357421875,16.9765625,
0.0405,2.2421875,-17.9775390625,15.6552734375,
0.041,4.96484375,-18.978515625,14.09375,
0.0415,8.0078125,-19.21875,11.4912109375,
0.042,11.4111328125,-19.0185546875,8.087890625,
0.0425,14.6142578125,-18.1376953125,4.1640625,
0.043,17.0166015625,-16.2958984375,-0.1201171875,
0.0435,18.2177734375,-14.8544921875,-2.6025390625,
0.044,18.8583984375,-12.6123046875,-5.4853515625,
0.0445,18.8984375,-9.6494140625,-8.48828125,
0.045,18.41796875,-5.6455078125,-12.0517578125,
0.0455,17.537109375,-1.841796875,-15.0146484375,
0.046,16.255859375,1.76171875,-17.2568359375,
0.0465,14.654296875,4.4443359375,-18.3779296875,
0.047,12.01171875,7.3271484375,-18.73828125,
0.0475,8.48828125,10.73046875,-18.7783203125,
0.048,4.1240234375,14.173828125,-17.9775390625,
0.0485,-0.3603515625,16.6162109375,-16.095703125,
0.049,-3.1630859375,18.0576171875,-15.0546875,
0.0495,-6.0458984375,18.8984375,-13.1728515625,
0.05,-9.0087890625,18.9384765625,-10.41015625,
0.0505,-12.5322265625,18.498046875,-6.6064453125,
0.051,-15.53515625,17.296875,-2.6025390625,
0.0515,-17.697265625,15.5751953125,1.28125,
0.052,-18.578125,14.013671875,3.6435546875,
0.0525,-18.9384765625,11.3310546875,6.7265625,
0.053,-18.9384765625,8.0078125,10.0498046875,
0.0535,-18.4580078125,4.1240234375,13.453125,
0.054,-17.056640625,0.16015625,16.1357421875,
0.0545,-15.7353515625,-3.0830078125,17.9775390625,
0.055,-13.93359375,-5.8857421875,18.9384765625,
0.0555,-10.9306640625,-8.8486328125,19.05859375,
0.056,-7.0068359375,-12.33203125,18.6982421875,
0.0565,-2.482421875,-15.53515625,17.5771484375,
0.057,1.8017578125,-17.6572265625,15.7353515625,
0.0575,4.32421875,-18.73828125,14.494140625,
0.058,7.3671875,-19.37890625,12.2119140625,
0.0585,10.650390625,-19.21875,9.0087890625,
0.059,13.93359375,-18.4580078125,5.125,
0.0595,16.65625,-16.9365234375,1.0009765625,
0.06,18.578125,-15.375,-2.5625,
0.0605,19.0185546875,-13.212890625,-5.044921875,
0.061,19.1787109375,-10.330078125,-8.087890625,
0.0615,18.8984375,-6.56640625,-11.5712890625,
0.062,18.2177734375,-2.6826171875,-14.8544921875,
0.0625,16.65625,1.28125,-17.13671875,
0.063,15.1748046875,4.00390625,-18.498046875,
0.0635,12.8525390625,7.046875,-19.21875,
0.064,9.369140625,10.25,-19.0986328125,
0.0645,5.2451171875,13.5732421875,-18.41796875,
0.065,0.6806640625,16.416015625,-16.9365234375,
0.0655,-3.0830078125,18.3779296875,-15.3349609375,
0.066,-5.6455078125,19.0185546875,-13.6533203125,
0.0665,-8.6884765625,19.458984375,-11.2509765625,
0.067,-12.2119140625,19.05859375,-7.4873046875,
0.0675,-15.2548828125,18.0576171875,-3.5634765625,
0.068,-17.5771484375,16.2958984375,0.560546875,
0.0685,-19.05859375,14.6943359375,3.5234375,
0.069,-19.4990234375,12.2119140625,6.326171875,
0.0695,-19.5390625,8.96875,9.609375,
0.07,-18.978515625,5.1650390625,12.9326171875,
0.0705,-17.9775390625,1.12109375,16.015625,
0.071,-16.3359375,-2.7626953125,18.2177734375,
0.0715,-14.57421875,-5.365234375,19.0986328125,
0.072,-12.1318359375,-8.328125,19.69921875,
0.0725,-7.8876953125,-12.01171875,19.2587890625,
0.073,-3.5634765625,-15.0947265625,18.2177734375,
0.0735,0.80078125,-17.376953125,16.4560546875,
0.074,4.1240234375,-19.1787109375,15.0546875,
0.0745,6.88671875,-19.5390625,12.8525390625,
0.075,9.9296875,-19.619140625,10.08984375,
0.0755,13.453125,-19.0986328125,6.24609375,
0.076,16.3759765625,-17.697265625,1.9619140625,
0.0765,18.4580078125,-15.8154296875,-1.921875,
0.077,19.298828125,-14.0537109375,-4.484375,
0.0775,19.6591796875,-11.291015625,-7.52734375,
0.078,19.3388671875,-7.4873046875,-11.130859375,
0.0785,18.73828125,-3.9638671875,-14.25390625,
0.079,17.296875,0.16015625,-16.6962890625,
0.0795,15.85546875,3.603515625,-18.73828125,
0.08,13.4931640625,6.326171875,-19.138671875,
0.0805,10.810546875,9.2490234375,-19.4990234375,
0.081,6.40625,12.97265625,-18.9384765625,
0.0815,1.8818359375,16.015625,-17.6572265625,
0.082,-2.1220703125,17.9775390625,-15.85546875,
0.0825,-4.9248046875,19.2587890625,-14.5341796875,
0.083,-8.0078125,19.5791015625,-12.0517578125,
0.0835,-11.2509765625,19.3388671875,-8.6884765625,
0.084,-14.4140625,18.658203125,-5.0048828125,
0.0845,-17.1767578125,16.9365234375,-0.6806640625,
0.085,-18.978515625,15.21484375,2.8828125,
0.0855,-19.4189453125,13.0927734375,5.4453125,
0.086,-19.7392578125,10.3701171875,8.408203125,
0.0865,-19.298828125,6.1259765625,12.2119140625,
0.087,-18.4580078125,2.2421875,15.3349609375,
0.0875,-16.81640625,-1.5615234375,17.45703125,
0.088,-15.53515625,-4.564453125,19.2587890625,
0.0885,-12.8525390625,-7.4873046875,19.5390625,
0.089,-9.44921875,-10.7705078125,19.4990234375,
0.0895,-5.28515625,-14.0537109375,18.818359375,
0.09,-0.400390625,-16.9365234375,17.0966796875,
0.0905,3.203125,-18.73828125,15.4951171875,
0.091,5.765625,-19.4990234375,13.8134765625,
0.0915,8.888671875,-19.8994140625,11.451171875,
0.092,12.65234375,-19.2587890625,7.20703125,
0.0925,15.4951171875,-18.2978515625,3.5234375,
0.093,17.857421875,-16.5361328125,-0.6005859375,
0.0935,19.4189453125,-14.8544921875,-3.7236328125,
0.094,19.4990234375,-12.2119140625,-6.486328125,
0.0945,19.6591796875,-9.0888671875,-9.76953125,
0.095,19.0986328125,-5.125,-13.2529296875,
0.0955,17.9775390625,-1.0009765625,-16.2958984375,
0.096,16.255859375,2.6826171875,-18.2177734375,
0.0965,14.57421875,5.4453125,-19.298828125,
0.097,11.9716796875,8.4482421875,-19.779296875,
0.0975,7.52734375,12.2119140625,-19.21875,
0.098,3.443359375,15.0546875,-18.41796875,
0.0985,-1.0009765625,17.6171875,-16.6162109375,
0.099,-4.3642578125,19.2587890625,-15.0947265625,
0.0995,-7.126953125,19.4990234375,-12.7724609375,
0.1,-10.08984375,19.8994140625,-10.3701171875,
0.1005,-13.9736328125,19.21875,-5.9658203125,
0.101,-16.81640625,17.6171875,-1.681640625,
0.1015,-18.73828125,15.85546875,2.0419921875,
0.102,-19.939453125,14.09375,4.9248046875,
0.1025,-20.0595703125,11.2109375,7.927734375,
0.103,-19.8994140625,7.3671875,11.6513671875,
0.1035,-19.37890625,3.36328125,14.654296875,
0.104,-17.8974609375,-0.720703125,17.6171875,
0.1045,-16.095703125,-4.2041015625,19.4990234375,
0.105,-13.8134765625,-7.046875,19.9794921875,
0.1055,-11.2109375,-10.08984375,20.5400390625,
0.106,-6.0859375,-14.1337890625,19.5791015625,
0.1065,-1.5615234375,-16.9765625,18.177734375,
0.107,2.5224609375,-19.0185546875,16.416015625,
0.1075,5.7255859375,-20.5,14.8544921875,
0.108,8.96875,-20.5400390625,11.8916015625,
0.1085,12.2119140625,-20.3798828125,8.6884765625,
0.109,15.7353515625,-19.6591796875,4.6044921875,
0.1095,18.6181640625,-17.6572265625,-0.240234375,
0.11,20.1796875,-15.7353515625,-3.603515625,
0.1105,20.7802734375,-13.453125,-6.56640625,
0.111,20.9404296875,-10.4501953125,-9.6494140625,
0.1115,20.2998046875,-5.765625,-13.853515625,
0.112,19.298828125,-1.8017578125,-16.736328125,
0.1125,17.6572265625,2.2822265625,-19.0986328125,
0.113,15.8154296875,5.685546875,-20.740234375,
0.1135,12.6123046875,8.7685546875,-20.7001953125,
0.114,9.4091796875,12.091796875,-20.900390625,
0.1145,4.404296875,15.8955078125,-19.8994140625,
0.115,-0.8408203125,18.6982421875,-17.7373046875,
0.1155,-4.2841796875,20.1796875,-16.015625,
0.116,-7.4072265625,21.1806640625,-14.1337890625,
0.1165,-10.73046875,21.1806640625,-11.05078125,
0.117,-14.4541015625,20.419921875,-6.6865234375,
0.1175,-17.5771484375,19.2587890625,-2.6025390625,
0.118,-20.0595703125,17.0966796875,2.0419921875,
0.1185,-21.30078125,15.0947265625,5.205078125,
0.119,-21.4208984375,12.091796875,8.3681640625,
0.1195,-21.541015625,8.888671875,11.5712890625,
0.12,-20.7001953125,4.2041015625,15.4951171875,
0.1205,-19.0986328125,-0.3603515625,18.41796875,
0.121,-17.216796875,-4.0439453125,20.2998046875,
0.1215,-15.375,-7.1669921875,21.6611328125,
0.122,-11.7314453125,-10.41015625,21.4208984375,
0.1225,-7.447265625,-14.0537109375,20.900390625,
0.123,-2.8427734375,-17.3369140625,19.779296875,
0.1235,2.40234375,-19.8994140625,17.3369140625,
0.124,5.5654296875,-21.0205078125,15.5751953125,
