Date,2020-11-17 13:38:19
Filename,STFCB-20201012-0105-0133_20201117_133704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.10643,14.58329,14.77716,
Data Length,2000,
0,-9.1689453125,19.5791015625,-10.9306640625,
0.0005,-12.572265625,18.8583984375,-7.0869140625,
0.001,-16.0556640625,18.2177734375,-2.962890625,
0.0015,-19.0986328125,16.6962890625,1.5615234375,
0.002,-20.5,15.0146484375,4.5244140625,
0.0025,-20.740234375,12.412109375,7.3671875,
0.003,-20.0595703125,8.7685546875,10.2900390625,
0.0035,-19.3388671875,4.2841796875,14.09375,
0.004,-18.658203125,0.48046875,17.296875,
0.0045,-17.4970703125,-3.36328125,19.8994140625,
0.005,-15.5751953125,-6.2861328125,20.98046875,
0.0055,-12.0517578125,-9.12890625,20.3798828125,
0.006,-8.2080078125,-12.33203125,19.859375,
0.0065,-3.203125,-16.095703125,18.8984375,
0.007,1.5615234375,-18.978515625,17.296875,
0.0075,4.64453125,-20.5400390625,15.9755859375,
0.008,7.607421875,-21.0205078125,13.693359375,
0.0085,10.73046875,-20.01953125,9.689453125,
0.009,14.333984375,-19.0986328125,5.4052734375,
0.0095,17.7373046875,-18.2578125,1.28125,
0.01,20.419921875,-16.6162109375,-3.04296875,
0.0105,21.1806640625,-14.494140625,-5.845703125,
0.011,20.9404296875,-11.2509765625,-8.8486328125,
0.0115,20.2197265625,-7.3671875,-12.0517578125,
0.012,19.5791015625,-3.04296875,-15.6953125,
0.0125,18.4580078125,1.201171875,-18.73828125,
0.013,17.0166015625,4.6044921875,-20.8203125,
0.0135,14.734375,7.4873046875,-21.4609375,
0.014,10.5302734375,10.5302734375,-20.5,
0.0145,6.1259765625,14.0537109375,-19.7392578125,
0.015,1.5615234375,17.5771484375,-18.8984375,
0.0155,-3.1630859375,20.1396484375,-17.13671875,
0.016,-5.9658203125,21.060546875,-15.4150390625,
0.0165,-8.96875,20.98046875,-12.572265625,
0.017,-12.3720703125,19.9794921875,-8.328125,
0.0175,-15.9755859375,18.978515625,-3.84375,
0.018,-19.21875,17.77734375,0.560546875,
0.0185,-21.4208984375,16.0556640625,4.404296875,
0.019,-21.78125,13.5732421875,7.20703125,
0.0195,-21.140625,9.7294921875,10.4501953125,
0.02,-20.33984375,5.60546875,13.7333984375,
0.0205,-19.779296875,1.4013671875,17.376953125,
0.021,-18.2978515625,-2.8828125,20.2197265625,
0.0215,-16.5361328125,-5.9658203125,21.5810546875,
0.022,-13.853515625,-8.8486328125,21.861328125,
0.0225,-9.2890625,-12.1318359375,20.740234375,
0.023,-4.5244140625,-15.6552734375,19.6591796875,
0.0235,0.1201171875,-18.9384765625,18.5380859375,
0.024,4.404296875,-21.220703125,16.8564453125,
0.0245,7.126953125,-21.5810546875,14.654296875,
0.025,10.2900390625,-21.0205078125,11.2109375,
0.0255,13.8935546875,-20.0595703125,6.8466796875,
0.026,17.4169921875,-19.05859375,2.40234375,
0.0265,20.33984375,-17.4970703125,-2.0419921875,
0.027,21.94140625,-15.6552734375,-5.4453125,
0.0275,21.9814453125,-12.732421875,-8.328125,
0.028,21.1005859375,-8.48828125,-11.771484375,
0.0285,20.2197265625,-4.3642578125,-15.0546875,
0.029,19.5791015625,-0.2001953125,-18.578125,
0.0295,17.9775390625,4.00390625,-21.140625,
0.03,15.6552734375,6.88671875,-21.78125,
0.0305,12.4921875,9.849609375,-21.6611328125,
0.031,7.607421875,13.4931640625,-20.580078125,
0.0315,2.8828125,16.9365234375,-19.5390625,
0.032,-1.76171875,19.779296875,-18.017578125,
0.0325,-5.4853515625,21.6611328125,-16.49609375,
0.033,-8.2880859375,21.5810546875,-13.8134765625,
0.0335,-11.5712890625,20.7001953125,-9.8095703125,
0.034,-15.1748046875,19.859375,-5.4853515625,
0.0345,-18.73828125,18.658203125,-0.8408203125,
0.035,-21.2607421875,16.896484375,3.443359375,
0.0355,-22.2216796875,14.734375,6.4462890625,
0.036,-21.9814453125,11.4912109375,9.529296875,
0.0365,-21.1005859375,6.88671875,13.1728515625,
0.037,-20.2998046875,2.8427734375,16.49609375,
0.0375,-19.298828125,-1.361328125,19.69921875,
0.038,-17.6572265625,-5.28515625,22.021484375,
0.0385,-14.9345703125,-8.0078125,22.0615234375,
0.039,-11.2509765625,-11.0908203125,21.5810546875,
0.0395,-6.24609375,-14.9345703125,20.5400390625,
0.04,-1.3212890625,-18.41796875,19.37890625,
0.0405,3.04296875,-20.8203125,17.6572265625,
0.041,6.40625,-22.1015625,15.935546875,
0.0415,9.3291015625,-21.78125,12.8125,
0.042,12.9326171875,-20.66015625,8.2880859375,
0.0425,16.3759765625,-19.859375,4.1640625,
0.043,19.8994140625,-18.578125,-0.6005859375,
0.0435,22.1015625,-16.6162109375,-4.64453125,
0.044,22.3818359375,-13.9736328125,-7.4873046875,
0.0445,21.9814453125,-10.41015625,-10.6904296875,
0.045,21.0205078125,-5.6455078125,-14.5341796875,
0.0455,20.259765625,-1.4814453125,-17.9375,
0.046,18.8984375,2.642578125,-20.6201171875,
0.0465,17.13671875,6.24609375,-22.5419921875,
0.047,13.7734375,9.0888671875,-22.181640625,
0.0475,9.44921875,12.4521484375,-21.3408203125,
0.048,4.724609375,16.1357421875,-20.4599609375,
0.0485,-0.5205078125,19.5791015625,-19.138671875,
0.049,-4.564453125,21.62109375,-17.296875,
0.0495,-7.5673828125,22.2216796875,-15.134765625,
0.05,-10.7705078125,21.78125,-11.611328125,
0.0505,-14.654296875,20.4599609375,-6.56640625,
0.051,-17.9775390625,19.4990234375,-2.4423828125,
0.0515,-21.1005859375,17.9775390625,2.162109375,
0.052,-22.90234375,15.8955078125,5.9658203125,
0.0525,-22.58203125,12.732421875,8.80859375,
0.053,-22.0615234375,8.80859375,12.171875,
0.0535,-21.1005859375,4.1240234375,15.9755859375,
0.054,-20.2197265625,-0.3203125,19.4990234375,
0.0545,-18.4580078125,-4.2841796875,21.7412109375,
0.055,-16.49609375,-7.447265625,23.0224609375,
0.0555,-12.7724609375,-10.490234375,22.421875,
0.056,-7.7275390625,-14.25390625,21.220703125,
0.0565,-3.203125,-17.5771484375,20.259765625,
0.057,1.921875,-20.7001953125,18.6181640625,
0.0575,5.8056640625,-22.421875,16.7763671875,
0.058,8.6484375,-22.26171875,14.013671875,
0.0585,11.8515625,-21.6611328125,10.3701171875,
0.059,15.935546875,-20.3798828125,5.205078125,
