Date,2021-01-23 17:15:11
Filename,STFCB-20200928-0105-0109_20210123_171404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91022,17.16576,14.99309,
Data Length,2000,
0,-24.6640625,14.2939453125,13.7333984375,
0.0005,-24.904296875,11.37109375,15.9755859375,
0.001,-23.1826171875,5.8857421875,18.498046875,
0.0015,-21.4208984375,2.962890625,18.6181640625,
0.002,-18.73828125,-2.8828125,20.4599609375,
0.0025,-16.896484375,-7.767578125,22.26171875,
0.003,-12.4521484375,-12.6923828125,21.7412109375,
0.0035,-10.25,-15.935546875,21.9013671875,
0.004,-4.4443359375,-18.4580078125,17.9775390625,
0.0045,0.0400390625,-20.7001953125,15.3349609375,
0.005,4.9248046875,-23.0625,12.2919921875,
0.0055,10.2900390625,-25.6650390625,9.208984375,
0.006,13.61328125,-25.2646484375,5.4052734375,
0.0065,17.296875,-24.583984375,1.12109375,
0.007,18.578125,-22.4619140625,-2.08203125,
0.0075,21.9013671875,-20.01953125,-7.126953125,
0.008,23.8232421875,-17.4970703125,-10.7705078125,
0.0085,24.82421875,-13.373046875,-14.7744140625,
0.009,24.904296875,-10.7705078125,-16.4560546875,
0.0095,22.3818359375,-5.0849609375,-18.4580078125,
0.01,20.2998046875,-1.6416015625,-18.73828125,
0.0105,17.9375,3.84375,-20.580078125,
0.011,15.2548828125,9.3291015625,-22.0615234375,
0.0115,10.970703125,13.4130859375,-21.1806640625,
0.012,7.84765625,16.65625,-20.5400390625,
0.0125,2.72265625,18.5380859375,-16.65625,
0.013,-2.40234375,21.3408203125,-13.853515625,
0.0135,-6.7265625,23.3427734375,-11.05078125,
0.014,-12.3720703125,25.46484375,-7.2470703125,
0.0145,-14.8544921875,24.82421875,-4.00390625,
0.015,-18.2978515625,23.1826171875,0.880859375,
0.0155,-19.4990234375,20.9404296875,3.923828125,
0.016,-22.7421875,18.7783203125,8.6884765625,
0.0165,-24.263671875,15.6552734375,12.412109375,
0.017,-24.7041015625,11.5712890625,15.8955078125,
0.0175,-24.5439453125,8.6484375,17.5771484375,
0.018,-21.7412109375,3.443359375,18.818359375,
0.0185,-19.619140625,-0.640625,19.6591796875,
0.019,-17.697265625,-5.4052734375,21.2607421875,
0.0195,-14.494140625,-11.1708984375,22.5419921875,
0.02,-10.73046875,-14.3740234375,21.1806640625,
0.0205,-6.646484375,-17.6572265625,19.7392578125,
0.021,-2.08203125,-19.0986328125,16.095703125,
0.0215,3.203125,-22.26171875,13.453125,
0.022,7.4072265625,-23.783203125,10.3701171875,
0.0225,12.732421875,-25.5849609375,6.6865234375,
0.023,15.1748046875,-24.7841796875,3.4033203125,
0.0235,18.0576171875,-22.8623046875,-1.1611328125,
0.024,19.69921875,-20.5,-4.6845703125,
0.0245,22.7421875,-18.818359375,-8.6884765625,
0.025,23.9833984375,-15.1748046875,-12.6923828125,
0.0255,23.9833984375,-11.4912109375,-15.375,
0.026,23.4228515625,-8.0078125,-17.2568359375,
0.0265,20.580078125,-3.203125,-18.0576171875,
0.027,18.6181640625,1.4013671875,-19.5791015625,
0.0275,16.416015625,5.8857421875,-20.740234375,
0.028,13.0927734375,11.5712890625,-21.9814453125,
0.0285,9.12890625,14.57421875,-20.33984375,
0.029,4.9248046875,17.5771484375,-18.2978515625,
0.0295,0.3203125,19.05859375,-14.8544921875,
0.03,-4.6044921875,22.421875,-12.65234375,
0.0305,-9.12890625,23.54296875,-8.888671875,
0.031,-13.533203125,24.984375,-5.685546875,
