0.088,-23.142578125,13.2529296875,13.212890625,
0.0885,-23.7431640625,10.2099609375,15.8154296875,
0.089,-22.662109375,6.4462890625,17.4169921875,
0.0895,-21.4609375,2.7626953125,18.8583984375,
0.09,-19.05859375,-2.08203125,20.01953125,
0.0905,-16.3759765625,-7.4873046875,21.5009765625,
0.091,-11.4912109375,-11.931640625,20.259765625,
0.0915,-8.80859375,-15.3349609375,20.2197265625,
0.092,-5.28515625,-17.537109375,18.2177734375,
0.0925,0,-20.580078125,15.4951171875,
0.093,4.244140625,-22.3818359375,12.5322265625,
0.0935,9.6494140625,-24.0234375,8.408203125,
0.094,13.0927734375,-24.103515625,5.0849609375,
0.0945,16.3359375,-23.6630859375,1.44140625,
0.095,18.41796875,-22.421875,-1.681640625,
0.0955,20.98046875,-20.1396484375,-6.005859375,
0.096,22.90234375,-17.13671875,-10.08984375,
0.0965,22.5419921875,-12.4921875,-13.4130859375,
0.097,23.2626953125,-10.0498046875,-15.5751953125,
0.0975,21.9013671875,-6.24609375,-17.0166015625,
0.098,20.3798828125,-1.921875,-18.73828125,
0.0985,17.9375,2.6826171875,-19.8193359375,
0.099,14.4140625,8.6484375,-21.060546875,
0.0995,10.2099609375,12.412109375,-19.7392578125,
0.1,7.20703125,15.775390625,-19.298828125,
0.1005,3.4833984375,17.77734375,-16.896484375,
0.101,-1.8017578125,20.9404296875,-14.2138671875,
0.1015,-6.326171875,22.6220703125,-10.9306640625,
0.102,-11.7314453125,23.5029296875,-6.2861328125,
0.1025,-14.5341796875,23.8232421875,-3.7236328125,
0.103,-17.77734375,22.7421875,0.3603515625,
0.1035,-19.7392578125,21.1005859375,3.7236328125,
0.104,-21.861328125,18.6181640625,7.7275390625,
0.1045,-23.703125,15.21484375,12.0517578125,
0.105,-22.8623046875,10.41015625,15.0146484375,
0.1055,-23.54296875,8.16796875,16.896484375,
0.106,-21.7412109375,4.083984375,18.09765625,
0.1065,-20.099609375,-0.6806640625,19.9794921875,
0.107,-17.1767578125,-5.28515625,20.5400390625,
0.1075,-13.2529296875,-11.0908203125,21.380859375,
0.108,-9.6494140625,-14.173828125,20.1796875,
0.1085,-5.9658203125,-17.6572265625,19.1787109375,
0.109,-1.76171875,-19.4990234375,16.17578125,
0.1095,3.1630859375,-22.4619140625,13.693359375,
0.11,8.1279296875,-23.9033203125,9.849609375,
0.1105,12.892578125,-24.103515625,5.2451171875,
0.111,15.455078125,-24.583984375,3.123046875,
0.1115,18.658203125,-22.9423828125,-1.44140625,
0.112,20.7802734375,-20.98046875,-5.0849609375,
0.1125,22.341796875,-18.2177734375,-8.6884765625,
0.113,23.8232421875,-14.4541015625,-12.97265625,
0.1135,22.7421875,-9.9697265625,-15.4150390625,
0.114,23.142578125,-7.5673828125,-17.216796875,
0.1145,20.7802734375,-3.04296875,-18.2578125,
0.115,19.21875,1.76171875,-20.259765625,
0.1155,15.4150390625,6.7666015625,-20.33984375,
0.116,11.291015625,12.171875,-20.66015625,
0.1165,8.408203125,14.8544921875,-19.7392578125,
0.117,4.00390625,18.2177734375,-17.9775390625,
0.1175,-0.400390625,19.9794921875,-14.7744140625,
0.118,-5.0048828125,22.58203125,-12.2119140625,
0.1185,-10.2900390625,23.86328125,-8.0078125,
0.119,-14.4140625,23.4228515625,-3.5234375,
0.1195,-16.81640625,23.943359375,-1.4814453125,
0.12,-19.6591796875,21.62109375,3.2431640625,
0.1205,-21.78125,19.6591796875,6.88671875,
0.121,-22.7822265625,16.2958984375,10.4501953125,
0.1215,-24.0634765625,12.4921875,14.4541015625,
0.122,-22.982421875,8.4482421875,16.3759765625,
0.1225,-22.90234375,5.4052734375,18.2177734375,
0.123,-20.2998046875,0.8408203125,19.0986328125,
0.1235,-18.7783203125,-3.8837890625,21.060546875,
0.124,-14.494140625,-8.96875,20.8603515625,
0.1245,-10.4501953125,-13.7333984375,20.66015625,
0.125,-7.9677734375,-16.1357421875,19.8994140625,
0.1255,-2.8427734375,-19.37890625,17.296875,
0.126,1.6015625,-21.30078125,14.333984375,
0.1265,6.0859375,-23.3828125,11.4111328125,
0.127,11.291015625,-24.5439453125,7.2470703125,
0.1275,14.734375,-23.8232421875,3.1630859375,
0.128,17.4169921875,-24.103515625,0.7607421875,
0.1285,19.9794921875,-21.541015625,-3.8837890625,
0.129,22.341796875,-19.4189453125,-7.767578125,
0.1295,22.662109375,-15.53515625,-11.1708984375,
0.13,23.6630859375,-11.8916015625,-14.814453125,
0.1305,22.7421875,-8.48828125,-16.2958984375,
0.131,21.9814453125,-4.64453125,-18.2978515625,
0.1315,19.3388671875,0.080078125,-19.1787109375,
0.132,17.296875,5.0849609375,-20.8603515625,
0.1325,12.732421875,10.169921875,-20.419921875,
0.133,8.8486328125,14.2138671875,-19.859375,
0.1335,6.4462890625,16.6162109375,-19.05859375,
0.134,0.9609375,19.69921875,-15.9755859375,
0.1345,-3.5634765625,21.78125,-13.0927734375,
0.135,-8.328125,23.1826171875,-9.3291015625,
0.1355,-13.052734375,24.2236328125,-5.5654296875,
0.136,-16.015625,23.302734375,-1.7216796875,
0.1365,-18.73828125,22.90234375,1.28125,
0.137,-20.8603515625,20.2998046875,5.525390625,
0.1375,-23.2626953125,17.8974609375,9.609375,
0.138,-23.0224609375,13.3330078125,12.9326171875,
0.1385,-23.783203125,9.8896484375,16.1357421875,
0.139,-23.0625,6.88671875,17.296875,
0.1395,-21.5009765625,2.2822265625,19.298828125,
0.14,-19.05859375,-2.2421875,20.1796875,
0.1405,-16.255859375,-7.52734375,21.4609375,
0.141,-11.9716796875,-12.2119140625,20.98046875,
0.1415,-8.16796875,-15.8154296875,19.9794921875,
0.142,-5.365234375,-18.09765625,18.6982421875,
0.1425,0.3603515625,-21.060546875,15.375,
0.143,4.8447265625,-23.2626953125,12.65234375,
0.1435,9.9697265625,-23.9833984375,8.0078125,
0.144,13.8134765625,-25.0244140625,5.044921875,
0.1445,16.8564453125,-23.9033203125,1.12109375,
0.145,19.5390625,-22.8623046875,-2.3623046875,
0.1455,21.5810546875,-20.1796875,-6.486328125,
0.146,23.783203125,-17.4169921875,-10.73046875,
0.1465,23.142578125,-12.65234375,-13.8935546875,
0.147,23.6630859375,-9.44921875,-16.49609375,
0.1475,22.7021484375,-6.40625,-17.537109375,
0.148,20.7001953125,-1.1611328125,-19.5791015625,
0.1485,18.0576171875,3.5234375,-20.4599609375,
0.149,14.09375,9.3291015625,-21.140625,
0.1495,10.5302734375,13.2529296875,-20.66015625,
0.15,6.486328125,16.6962890625,-19.2587890625,
0.1505,3.0830078125,18.8583984375,-17.3369140625,
0.151,-2.4423828125,21.701171875,-14.09375,
0.1515,-7.2470703125,23.943359375,-11.05078125,
0.152,-12.4521484375,23.8232421875,-5.765625,
0.1525,-15.615234375,24.6240234375,-3.283203125,
0.153,-18.4580078125,23.2626953125,0.720703125,
0.1535,-20.98046875,21.62109375,4.5244140625,
0.154,-22.58203125,18.6181640625,8.3681640625,
0.1545,-24.50390625,15.21484375,12.7724609375,
0.155,-23.5830078125,10.5703125,15.4951171875,
0.1555,-23.703125,7.4072265625,17.77734375,
0.156,-22.4619140625,4.2841796875,18.578125,
0.1565,-20.33984375,-1.2412109375,20.6201171875,
0.157,-17.3369140625,-6.0458984375,21.30078125,
0.1575,-12.8125,-11.5712890625,21.30078125,
0.158,-9.9697265625,-14.814453125,20.9404296875,
0.1585,-5.60546875,-18.09765625,19.0986328125,
0.159,-1.5615234375,-20.2998046875,16.576171875,
0.1595,3.3232421875,-22.6220703125,13.5732421875,
0.16,8.6484375,-24.8642578125,10.08984375,
0.1605,13.052734375,-24.18359375,5.0048828125,
0.161,16.0556640625,-24.9443359375,2.6826171875,
0.1615,18.73828125,-23.2626953125,-1.361328125,
0.162,21.4208984375,-21.4208984375,-5.4453125,
0.1625,22.5419921875,-18.337890625,-9.0087890625,
0.163,24.0234375,-14.4541015625,-13.3330078125,
0.1635,23.302734375,-10.5302734375,-15.4951171875,
0.164,23.1025390625,-7.0869140625,-17.6572265625,
0.1645,21.3408203125,-3.4833984375,-18.4580078125,
0.165,19.3388671875,1.7216796875,-20.33984375,
0.1655,15.85546875,7.046875,-20.98046875,
0.166,11.0107421875,12.171875,-20.3798828125,
0.1665,8.8486328125,15.0546875,-20.2998046875,
0.167,4.083984375,18.2177734375,-17.9775390625,
0.1675,-0.3203125,20.4599609375,-15.2548828125,
0.168,-4.724609375,22.421875,-12.2919921875,
0.1685,-10.4501953125,24.50390625,-8.328125,
0.169,-14.2138671875,23.5830078125,-3.7236328125,
0.1695,-17.3369140625,24.18359375,-1.1611328125,
0.17,-19.619140625,22.0615234375,2.8828125,
0.1705,-22.2216796875,20.099609375,6.88671875,
0.171,-23.142578125,16.49609375,10.5703125,
0.1715,-24.1435546875,12.33203125,14.734375,
0.172,-23.703125,9.12890625,16.576171875,
0.1725,-23.0224609375,5.0849609375,18.73828125,
0.173,-20.98046875,1.1611328125,19.4990234375,
0.1735,-18.978515625,-3.8037109375,21.140625,
0.174,-15.0546875,-9.4091796875,21.78125,
0.1745,-10.2099609375,-13.9736328125,20.66015625,
0.175,-8.087890625,-16.7763671875,20.5,
0.1755,-2.72265625,-19.8193359375,17.537109375,
0.176,1.921875,-22.3017578125,14.8544921875,
0.1765,6.24609375,-23.703125,11.4912109375,
0.177,11.9716796875,-25.46484375,7.3271484375,
0.1775,15.0947265625,-24.423828125,3.1630859375,
0.178,18.5380859375,-24.6640625,0,
0.1785,20.6201171875,-22.1416015625,-4.1240234375,
0.179,23.2626953125,-19.939453125,-8.2880859375,
0.1795,23.5830078125,-15.8154296875,-11.8515625,
0.18,24.103515625,-11.4912109375,-15.5751953125,
0.1805,23.7431640625,-8.728515625,-16.9765625,
0.181,22.341796875,-3.8837890625,-19.1787109375,
0.1815,19.9794921875,0.560546875,-20.01953125,
0.182,17.4169921875,5.4853515625,-21.220703125,
0.1825,13.1328125,11.0908203125,-21.541015625,
0.183,8.4482421875,15.0546875,-20.01953125,
0.1835,6.0859375,17.8173828125,-19.5390625,
0.184,0.48046875,20.5,-16.015625,
0.1845,-4.244140625,23.0625,-13.373046875,
0.185,-8.80859375,23.8232421875,-9.1689453125,
0.1855,-14.0537109375,25.1044921875,-5.1650390625,
0.186,-16.6962890625,23.9833984375,-1.5615234375,
0.1865,-20.01953125,23.302734375,2.2421875,
0.187,-21.6611328125,20.6201171875,6.0458984375,
0.1875,-23.943359375,18.1376953125,10.1298828125,
0.188,-23.943359375,13.6533203125,13.6533203125,
0.1885,-23.9833984375,9.3291015625,16.8564453125,
0.189,-23.86328125,7.0869140625,17.9775390625,
0.1895,-21.701171875,1.76171875,19.859375,
0.19,-19.5390625,-2.6025390625,20.8603515625,
0.1905,-16.2958984375,-7.52734375,21.380859375,
0.191,-12.3720703125,-12.6923828125,21.701171875,
0.1915,-8.0478515625,-16.015625,19.9794921875,
0.192,-5.044921875,-18.8583984375,18.978515625,
0.1925,0.3603515625,-21.1806640625,15.4150390625,
0.193,4.9248046875,-23.8232421875,12.97265625,
0.1935,9.7294921875,-24.0634765625,8.16796875,
0.194,14.09375,-25.1044921875,4.724609375,
0.1945,16.65625,-24.3837890625,1.5615234375,
0.195,19.859375,-23.0625,-2.642578125,
0.1955,21.5810546875,-20.4599609375,-6.40625,
0.196,23.5029296875,-17.5771484375,-10.330078125,
0.1965,23.54296875,-13.2529296875,-13.7734375,
0.197,23.1826171875,-9.1689453125,-16.416015625,
0.1975,23.1025390625,-6.9267578125,-17.5771484375,
0.198,20.6201171875,-1.361328125,-19.37890625,
0.1985,18.658203125,3.1630859375,-20.740234375,
0.199,14.2939453125,8.48828125,-20.6201171875,
0.1995,11.0107421875,13.0126953125,-20.98046875,
0.2,7.0068359375,16.015625,-19.2587890625,
0.2005,3.2431640625,18.8984375,-17.6171875,
0.201,-1.8818359375,21.1005859375,-14.25390625,
0.2015,-6.6064453125,23.8232421875,-11.611328125,
0.202,-11.5712890625,23.5830078125,-6.40625,
0.2025,-15.3349609375,24.2236328125,-3.203125,
0.203,-17.7373046875,23.54296875,-0.3203125,
0.2035,-20.7001953125,21.6611328125,4.244140625,
0.204,-22.3818359375,18.8984375,8.0478515625,
0.2045,-23.8232421875,15.375,12.1318359375,
0.205,-23.943359375,11.451171875,15.1748046875,
0.2055,-23.302734375,7.4072265625,17.45703125,
0.206,-22.7822265625,4.724609375,18.578125,
0.2065,-20.259765625,-0.80078125,20.2998046875,
0.207,-17.9775390625,-5.685546875,21.7412109375,
0.2075,-12.97265625,-10.890625,20.9404296875,
0.208,-10.25,-14.734375,21.140625,
0.2085,-6.2060546875,-17.6171875,19.2587890625,
0.209,-1.6015625,-20.5,16.896484375,
0.2095,3.0830078125,-22.4619140625,13.6533203125,
0.21,8.3681640625,-24.9443359375,10.3701171875,
0.2105,12.732421875,-24.3837890625,5.4853515625,
0.211,16.2158203125,-24.6640625,2.2822265625,
0.2115,18.498046875,-23.6630859375,-0.80078125,
0.212,21.4208984375,-21.5009765625,-5.3251953125,
0.2125,22.90234375,-18.4580078125,-9.12890625,
0.213,23.623046875,-14.25390625,-13.052734375,
0.2135,23.783203125,-10.9306640625,-15.53515625,
0.214,22.8623046875,-6.9267578125,-17.4970703125,
0.2145,21.6611328125,-3.4833984375,-18.658203125,
0.215,19.21875,1.5615234375,-20.099609375,
0.2155,16.255859375,7.0869140625,-21.4208984375,
0.216,11.05078125,11.8515625,-20.1396484375,
0.2165,8.568359375,15.21484375,-20.1796875,
0.217,4.5244140625,17.8173828125,-18.017578125,
0.2175,-0.400390625,20.66015625,-15.375,
0.218,-4.6845703125,22.2216796875,-12.2119140625,
0.2185,-10.25,24.18359375,-8.248046875,
0.219,-13.8935546875,23.6630859375,-4.1640625,
0.2195,-17.1767578125,23.54296875,-0.720703125,
0.22,-19.1787109375,22.181640625,2.3623046875,
0.2205,-21.6611328125,19.9794921875,6.486328125,
0.221,-23.1025390625,16.65625,10.5302734375,
0.2215,-23.1826171875,12.1318359375,14.1337890625,
0.222,-23.6630859375,9.44921875,16.255859375,
0.2225,-22.421875,5.4453125,17.8974609375,
0.223,-20.900390625,1.5615234375,19.21875,
0.2235,-18.6982421875,-2.962890625,20.33984375,
0.224,-15.3349609375,-8.728515625,21.541015625,
0.2245,-10.6103515625,-12.8125,20.1396484375,
0.225,-7.9677734375,-16.0556640625,19.8994140625,
0.2255,-3.9638671875,-18.2978515625,17.537109375,
0.226,1.0810546875,-21.3408203125,14.9345703125,
0.2265,5.28515625,-22.7822265625,11.7314453125,
0.227,10.810546875,-24.1435546875,7.3671875,
0.2275,13.7734375,-24.0634765625,4.32421875,
0.228,17.216796875,-23.4228515625,0.48046875,
0.2285,19.1787109375,-21.94140625,-2.7626953125,
0.229,21.4208984375,-19.6591796875,-6.6865234375,
0.2295,22.90234375,-16.2158203125,-10.8505859375,
0.23,22.4619140625,-11.5712890625,-14.013671875,
0.2305,23.1025390625,-9.3291015625,-15.8955078125,
0.231,21.4609375,-5.125,-17.45703125,
0.2315,19.939453125,-0.640625,-19.1787109375,
0.232,17.296875,3.763671875,-19.859375,
0.2325,13.4130859375,9.6494140625,-20.7802734375,
0.233,9.44921875,13.052734375,-19.4990234375,
0.2335,6.24609375,16.49609375,-18.8984375,
0.234,2.2021484375,18.4580078125,-16.17578125,
0.2345,-2.7626953125,21.4208984375,-13.693359375,
0.235,-7.3271484375,22.662109375,-10.0498046875,
0.2355,-12.5322265625,23.3427734375,-5.4453125,
0.236,-15.0947265625,23.623046875,-3.04296875,
0.2365,-18.4580078125,22.26171875,1.4013671875,
0.237,-20.2998046875,20.4599609375,4.64453125,
0.2375,-21.9814453125,17.9375,8.2880859375,
0.238,-23.3828125,14.1337890625,12.5322265625,
0.2385,-22.5419921875,9.609375,15.2548828125,
0.239,-23.142578125,7.3671875,17.056640625,
0.2395,-21.0205078125,2.9228515625,18.3779296875,
0.24,-19.5390625,-1.6416015625,20.1796875,
0.2405,-16.2958984375,-6.1259765625,20.2998046875,
0.241,-12.2919921875,-11.69140625,20.8603515625,
0.2415,-8.96875,-14.6142578125,19.8193359375,
0.242,-4.884765625,-18.1376953125,18.41796875,
0.2425,-0.640625,-19.9794921875,15.4150390625,
0.243,3.84375,-22.6220703125,13.0927734375,
0.2435,8.80859375,-23.623046875,8.9287109375,
0.244,13.212890625,-23.703125,4.6044921875,
0.2445,15.85546875,-24.18359375,2.4423828125,
0.245,18.9384765625,-22.26171875,-2.2421875,
0.2455,21.0205078125,-20.33984375,-5.765625,
0.246,22.0615234375,-17.3369140625,-9.12890625,
0.2465,23.3427734375,-13.533203125,-13.1728515625,
0.247,22.3818359375,-9.369140625,-15.4150390625,
0.2475,22.58203125,-6.6064453125,-17.3369140625,
0.248,20.1396484375,-1.9619140625,-18.4580078125,
0.2485,18.6181640625,2.72265625,-20.3798828125,
0.249,14.3740234375,7.6875,-20.099609375,
0.2495,10.5302734375,12.6123046875,-20.2197265625,
0.25,7.6875,15.2548828125,-19.298828125,
0.2505,2.8427734375,18.6181640625,-17.13671875,
0.251,-1.4814453125,20.4599609375,-14.173828125,
0.2515,-5.92578125,22.7822265625,-11.4912109375,
0.252,-11.05078125,23.6630859375,-7.0869140625,
0.2525,-14.814453125,23.22265625,-2.9228515625,
0.253,-17.376953125,23.54296875,-0.640625,
0.2535,-20.099609375,21.1005859375,4.00390625,
0.254,-22.181640625,18.9384765625,7.7275390625,
0.2545,-22.7021484375,15.1748046875,11.1708984375,
0.255,-23.703125,11.53125,14.7744140625,
0.2555,-22.7421875,7.7275390625,16.65625,
0.256,-22.341796875,4.244140625,18.578125,
0.2565,-19.8193359375,-0.400390625,19.4990234375,
0.257,-17.9775390625,-5.1650390625,21.2607421875,
0.2575,-13.3330078125,-10.08984375,20.5400390625,
0.258,-9.5693359375,-14.4140625,20.33984375,
0.2585,-6.9267578125,-16.896484375,19.3388671875,
0.259,-1.44140625,-20.1396484375,16.49609375,
0.2595,2.802734375,-21.9814453125,13.6533203125,
0.26,7.52734375,-23.6630859375,10.2099609375,
0.2605,12.1318359375,-24.3837890625,6.2861328125,
0.261,15.4150390625,-23.6630859375,2.2822265625,
0.2615,18.0576171875,-23.54296875,-0.3603515625,
0.262,20.5,-20.98046875,-4.8447265625,
0.2625,22.7421875,-18.6181640625,-8.6884765625,
0.263,22.58203125,-14.2939453125,-12.0517578125,
