0.108,23.3427734375,-15.455078125,-11.9716796875,
0.1085,23.943359375,-11.4111328125,-15.4150390625,
0.109,23.3427734375,-8.2880859375,-16.9365234375,
0.1095,21.1005859375,-3.203125,-18.578125,
0.11,18.5380859375,1.28125,-19.37890625,
0.1105,16.2958984375,6.24609375,-20.900390625,
0.111,12.97265625,11.7314453125,-21.94140625,
0.1115,8.6484375,15.2548828125,-20.4599609375,
0.112,5.4853515625,17.857421875,-19.0986328125,
0.1125,-0.1201171875,20.099609375,-15.2548828125,
0.113,-4.8447265625,22.7421875,-12.65234375,
0.1135,-9.2890625,24.0234375,-9.0888671875,
0.114,-13.9736328125,25.5849609375,-5.765625,
0.1145,-16.65625,24.103515625,-1.6416015625,
0.115,-19.458984375,22.6220703125,1.9619140625,
0.1155,-20.8603515625,19.859375,6.0859375,
0.116,-23.5830078125,17.6572265625,10.2099609375,
0.1165,-23.9033203125,13.373046875,13.93359375,
0.117,-24.1435546875,9.44921875,16.8564453125,
0.1175,-23.302734375,6.40625,17.9375,
0.118,-20.580078125,0.880859375,19.619140625,
0.1185,-18.2578125,-3.68359375,20.580078125,
0.119,-15.53515625,-8.888671875,21.9013671875,
0.1195,-12.2119140625,-13.6533203125,22.4619140625,
0.12,-7.5673828125,-16.9765625,20.4599609375,
0.1205,-4.1240234375,-19.2587890625,18.498046875,
0.121,1.4814453125,-21.380859375,14.57421875,
0.1215,6.166015625,-24.263671875,12.2119140625,
0.122,10.8505859375,-24.7041015625,7.7275390625,
0.1225,14.6142578125,-25.9453125,5.0048828125,
0.123,17.13671875,-24.34375,1.0009765625,
0.1235,19.8193359375,-22.4619140625,-3.2431640625,
0.124,21.380859375,-19.4990234375,-7.1669921875,
0.1245,23.8232421875,-17.0966796875,-11.1708984375,
0.125,23.86328125,-12.6923828125,-14.494140625,
0.1255,23.5029296875,-8.6884765625,-17.056640625,
0.126,22.421875,-5.765625,-17.77734375,
0.1265,19.37890625,0.2001953125,-19.37890625,
0.127,17.13671875,4.9248046875,-20.740234375,
0.1275,13.5732421875,10.25,-21.4609375,
0.128,11.0107421875,14.0537109375,-21.78125,
0.1285,6.0458984375,17.216796875,-19.298828125,
0.129,2.162109375,19.4189453125,-16.896484375,
0.1295,-3.2431640625,21.5009765625,-13.1728515625,
0.13,-8.248046875,24.744140625,-10.890625,
0.1305,-12.8125,24.50390625,-6.005859375,
0.131,-16.0556640625,25.14453125,-3.203125,
0.1315,-18.09765625,23.5029296875,0.2802734375,
0.132,-20.8203125,21.1005859375,5.044921875,
0.1325,-22.4619140625,18.177734375,8.9287109375,
0.133,-24.423828125,14.974609375,13.1328125,
0.1335,-24.4638671875,11.2109375,15.85546875,
0.134,-23.5029296875,6.6865234375,18.2177734375,
0.1345,-21.9814453125,3.603515625,18.6982421875,
0.135,-19.05859375,-2.322265625,20.419921875,
0.1355,-16.81640625,-7.4873046875,22.1416015625,
0.136,-12.3720703125,-12.7724609375,22.021484375,
0.1365,-10.1298828125,-15.9755859375,22.1015625,
0.137,-5.0048828125,-18.73828125,19.05859375,
0.1375,-0.4404296875,-21.0205078125,16.17578125,
0.138,4.4443359375,-22.90234375,12.732421875,
0.1385,9.9296875,-26.10546875,9.9296875,
0.139,13.693359375,-25.3447265625,5.4052734375,
0.1395,17.13671875,-25.3447265625,1.921875,
0.14,18.6982421875,-23.4228515625,-1.3212890625,
0.1405,21.5009765625,-20.7802734375,-6.2861328125,
0.141,23.2626953125,-17.9375,-10.08984375,
0.1415,24.4638671875,-13.8134765625,-14.333984375,
0.142,24.4638671875,-10.7705078125,-16.255859375,
0.1425,22.822265625,-5.92578125,-18.2578125,
0.143,20.740234375,-2.2021484375,-18.8583984375,
0.1435,18.017578125,3.3232421875,-20.3798828125,
0.144,15.4951171875,9.0888671875,-22.421875,
0.1445,10.7705078125,13.61328125,-21.30078125,
0.145,8.2880859375,16.6162109375,-21.0205078125,
0.1455,3.1630859375,18.978515625,-17.6171875,
0.146,-1.9619140625,21.5810546875,-14.57421875,
0.1465,-6.2861328125,23.22265625,-11.4111328125,
0.147,-12.2119140625,25.9052734375,-7.8876953125,
0.1475,-15.0546875,25.0244140625,-4.1240234375,
0.148,-18.4580078125,24.4638671875,-0.080078125,
0.1485,-19.8193359375,22.1015625,3.3232421875,
0.149,-22.4619140625,19.4990234375,7.9677734375,
0.1495,-24.18359375,16.3359375,11.9716796875,
0.15,-24.6240234375,11.69140625,15.8154296875,
0.1505,-24.6640625,9.0087890625,17.4970703125,
0.151,-22.4619140625,4.00390625,19.05859375,
0.1515,-20.1796875,-0.3203125,19.8994140625,
0.152,-17.6572265625,-5.3251953125,21.1806640625,
0.1525,-14.734375,-11.4111328125,23.1826171875,
0.153,-10.169921875,-15.0947265625,21.5009765625,
0.1535,-7.126953125,-18.09765625,20.740234375,
0.154,-1.9619140625,-20.099609375,16.9765625,
0.1545,3.203125,-22.90234375,14.0537109375,
0.155,7.4072265625,-24.423828125,10.890625,
0.1555,13.052734375,-26.3056640625,6.9267578125,
0.156,15.4951171875,-25.3447265625,3.4833984375,
0.1565,18.6982421875,-24.2236328125,-0.720703125,
0.157,20.1796875,-21.5810546875,-4.3642578125,
0.1575,22.7421875,-19.21875,-8.6484375,
0.158,24.18359375,-15.615234375,-12.6923828125,
0.1585,24.103515625,-11.2509765625,-15.8154296875,
0.159,23.9833984375,-8.48828125,-17.376953125,
0.1595,21.220703125,-3.1630859375,-18.73828125,
0.16,18.9384765625,1.4814453125,-19.8994140625,
0.1605,16.3759765625,6.3662109375,-21.0205078125,
0.161,13.0927734375,12.171875,-22.501953125,
0.1615,8.7685546875,15.3349609375,-20.580078125,
0.162,5.1650390625,18.2578125,-19.21875,
0.1625,0.0400390625,20.1396484375,-15.4150390625,
0.163,-4.96484375,23.0625,-12.8125,
0.1635,-9.529296875,24.34375,-9.1689453125,
0.164,-14.2939453125,25.705078125,-5.4453125,
0.1645,-16.736328125,24.583984375,-1.9619140625,
0.165,-19.619140625,22.90234375,2.40234375,
0.1655,-21.140625,20.1396484375,6.166015625,
0.166,-23.5830078125,17.77734375,10.169921875,
0.1665,-24.5439453125,13.5732421875,14.2939453125,
0.167,-24.0634765625,9.3291015625,16.9365234375,
0.1675,-23.623046875,6.5263671875,18.2177734375,
0.168,-20.6201171875,0.9609375,19.5390625,
0.1685,-18.5380859375,-3.84375,20.98046875,
0.169,-15.53515625,-8.8486328125,21.9013671875,
0.1695,-12.33203125,-13.93359375,22.7822265625,
0.17,-7.84765625,-16.9365234375,20.580078125,
0.1705,-3.84375,-19.6591796875,18.5380859375,
0.171,1.4013671875,-21.4208984375,14.654296875,
0.1715,6.166015625,-24.50390625,12.2919921875,
0.172,10.970703125,-25.0244140625,7.9677734375,
0.1725,14.814453125,-25.8251953125,4.724609375,
0.173,17.13671875,-24.7041015625,1.28125,
0.1735,19.939453125,-22.3818359375,-3.443359375,
0.174,21.5810546875,-19.619140625,-7.2470703125,
0.1745,23.703125,-17.0166015625,-11.0908203125,
0.175,24.3837890625,-12.97265625,-14.7744140625,
0.1755,23.4228515625,-8.6083984375,-17.0166015625,
0.176,22.501953125,-5.6455078125,-17.9775390625,
0.1765,19.2587890625,0.1201171875,-19.2587890625,
0.177,17.3369140625,4.96484375,-21.0205078125,
0.1775,13.5732421875,10.08984375,-21.30078125,
0.178,10.8505859375,14.2138671875,-21.78125,
0.1785,6.3662109375,16.9365234375,-19.37890625,
0.179,1.841796875,19.5390625,-16.81640625,
0.1795,-3.203125,21.30078125,-13.1728515625,
0.18,-8.0478515625,24.50390625,-10.8505859375,
0.1805,-12.6123046875,24.6240234375,-6.2861328125,
0.181,-15.9755859375,24.6640625,-2.8427734375,
0.1815,-17.7373046875,23.623046875,0,
0.182,-20.4599609375,20.8203125,4.96484375,
0.1825,-22.341796875,18.177734375,8.80859375,
0.183,-23.703125,14.734375,12.65234375,
0.1835,-24.423828125,11.4912109375,15.615234375,
0.184,-22.982421875,6.8466796875,17.6572265625,
0.1845,-21.7412109375,3.603515625,18.5380859375,
0.185,-18.6982421875,-1.841796875,19.7392578125,
0.1855,-16.9365234375,-7.046875,21.9013671875,
0.186,-12.5322265625,-11.931640625,21.4609375,
0.1865,-9.9296875,-15.455078125,21.5810546875,
0.187,-5.8056640625,-17.697265625,19.0185546875,
0.1875,-0.720703125,-20.4599609375,15.9755859375,
0.188,3.84375,-22.1015625,12.7724609375,
0.1885,9.0888671875,-24.9443359375,9.9296875,
0.189,12.7724609375,-25.064453125,6.2060546875,
0.1895,16.17578125,-24.3037109375,2.08203125,
0.19,17.6171875,-23.22265625,-0.4404296875,
0.1905,20.33984375,-20.33984375,-5.4453125,
0.191,22.6220703125,-17.9775390625,-9.4091796875,
0.1915,23.1025390625,-13.6533203125,-13.1328125,
0.192,23.9833984375,-11.2109375,-15.455078125,
0.1925,22.0615234375,-6.56640625,-17.056640625,
0.193,20.419921875,-2.5625,-18.2578125,
0.1935,17.6171875,2.482421875,-19.4189453125,
0.194,15.53515625,8.248046875,-21.8212890625,
0.1945,11.1708984375,12.33203125,-20.7802734375,
0.195,8.248046875,15.7353515625,-20.419921875,
0.1955,4.2841796875,17.537109375,-17.6572265625,
0.196,-1.28125,20.5400390625,-14.5341796875,
0.1965,-5.7255859375,22.4619140625,-11.53125,
0.197,-11.2509765625,24.6640625,-7.84765625,
0.1975,-14.09375,24.8642578125,-5.044921875,
0.198,-17.4169921875,23.5029296875,-0.48046875,
0.1985,-18.8583984375,21.8212890625,2.482421875,
0.199,-21.30078125,19.0986328125,7.046875,
0.1995,-23.7431640625,16.3359375,11.4111328125,
0.2,-23.462890625,11.53125,14.814453125,
0.2005,-24.103515625,9.0888671875,16.896484375,
0.201,-21.8212890625,4.6044921875,17.9775390625,
0.2015,-19.8193359375,-0.080078125,19.458984375,
0.202,-17.216796875,-4.8447265625,20.4599609375,
0.2025,-14.494140625,-10.970703125,22.662109375,
0.203,-10.4501953125,-14.2939453125,21.1806640625,
0.2035,-6.7265625,-17.6572265625,20.01953125,
0.204,-2.72265625,-19.05859375,16.896484375,
0.2045,2.7626953125,-21.9814453125,13.8935546875,
0.205,7.287109375,-23.943359375,10.8505859375,
0.2055,12.4921875,-25.1044921875,6.6064453125,
0.206,14.8544921875,-25.14453125,4.083984375,
0.2065,17.857421875,-23.3427734375,-0.5205078125,
0.207,19.4990234375,-21.220703125,-3.8837890625,
0.2075,21.62109375,-18.73828125,-7.84765625,
0.208,23.9033203125,-15.4951171875,-12.4521484375,
0.2085,23.1025390625,-11.05078125,-15.0146484375,
0.209,23.3427734375,-8.328125,-16.9365234375,
0.2095,20.66015625,-3.84375,-17.6572265625,
0.21,18.6181640625,1.2412109375,-19.4189453125,
0.2105,15.9755859375,5.8857421875,-20.3798828125,
0.211,12.6923828125,11.771484375,-21.78125,
0.2115,9.2490234375,14.4140625,-20.4599609375,
0.212,4.96484375,17.6572265625,-18.578125,
0.2125,0.80078125,19.138671875,-15.3349609375,
0.213,-4.244140625,22.021484375,-12.6923828125,
0.2135,-9.1689453125,24.0234375,-9.3291015625,
0.214,-13.533203125,24.4638671875,-5.2451171875,
0.2145,-16.015625,24.3837890625,-2.6025390625,
0.215,-18.578125,22.1015625,1.921875,
0.2155,-20.419921875,19.8994140625,5.60546875,
0.216,-22.341796875,17.4169921875,9.2490234375,
0.2165,-24.2236328125,13.5732421875,13.93359375,
0.217,-23.22265625,9.529296875,15.9755859375,
0.2175,-23.0224609375,6.40625,17.77734375,
0.218,-20.2197265625,1.8017578125,18.498046875,
0.2185,-18.41796875,-3.283203125,20.4599609375,
0.219,-15.455078125,-8.248046875,21.30078125,
0.2195,-11.931640625,-13.453125,22.0615234375,
0.22,-8.568359375,-16.015625,20.6201171875,
0.2205,-3.7236328125,-19.0185546875,18.0576171875,
0.221,0.7607421875,-20.580078125,14.6943359375,
0.2215,5.4052734375,-23.3828125,12.2919921875,
0.222,10.5703125,-25.0244140625,8.408203125,
0.2225,14.173828125,-24.8642578125,4.6044921875,
0.223,16.6962890625,-24.583984375,1.76171875,
0.2235,19.1787109375,-21.8212890625,-3.04296875,
0.224,21.2607421875,-19.5791015625,-6.8466796875,
0.2245,22.822265625,-16.81640625,-10.3701171875,
0.225,24.3037109375,-12.97265625,-14.57421875,
0.2255,23.0224609375,-8.80859375,-16.416015625,
0.226,22.1416015625,-5.28515625,-17.9375,
0.2265,19.0185546875,-0.3203125,-18.73828125,
0.227,17.296875,4.7646484375,-20.8203125,
0.2275,13.61328125,9.76953125,-21.220703125,
0.228,10.2900390625,14.2138671875,-21.30078125,
0.2285,6.7265625,16.6962890625,-19.5390625,
0.229,1.521484375,19.5390625,-16.4560546875,
0.2295,-3.203125,21.30078125,-13.0927734375,
0.23,-7.84765625,23.9833984375,-10.6103515625,
0.2305,-12.7724609375,25.0244140625,-6.56640625,
0.231,-15.9755859375,24.263671875,-2.5224609375,
0.2315,-18.017578125,23.6630859375,0.1201171875,
0.232,-20.3798828125,20.580078125,5.044921875,
0.2325,-22.7021484375,18.2578125,8.96875,
0.233,-23.4228515625,14.494140625,12.5322265625,
0.2335,-24.6640625,11.2109375,15.9755859375,
0.234,-23.0625,6.88671875,17.5771484375,
0.2345,-21.5810546875,2.8828125,18.9384765625,
0.235,-18.578125,-2.08203125,19.69921875,
0.2355,-16.81640625,-7.3671875,21.9013671875,
0.236,-12.572265625,-12.2119140625,21.701171875,
0.2365,-9.208984375,-15.9755859375,21.2607421875,
0.237,-5.765625,-17.9775390625,19.1787109375,
0.2375,-0.16015625,-20.7001953125,15.7353515625,
0.238,4.3642578125,-22.58203125,12.65234375,
0.2385,9.2890625,-24.744140625,9.44921875,
0.239,13.2529296875,-25.6650390625,6.24609375,
0.2395,16.49609375,-24.2236328125,1.681640625,
0.24,18.2578125,-23.2626953125,-1.041015625,
0.2405,20.5400390625,-20.2197265625,-5.765625,
0.241,23.1826171875,-18.09765625,-9.76953125,
0.2415,23.1826171875,-13.533203125,-13.3330078125,
0.242,24.18359375,-10.73046875,-16.0556640625,
0.2425,22.341796875,-6.6865234375,-17.2568359375,
0.243,20.33984375,-1.9619140625,-18.7783203125,
0.2435,17.537109375,2.802734375,-19.619140625,
0.244,15.375,8.48828125,-21.8212890625,
0.2445,11.451171875,12.732421875,-21.220703125,
0.245,7.52734375,16.3759765625,-20.2197265625,
0.2455,4.2041015625,17.9375,-17.857421875,
0.246,-1.6416015625,20.8603515625,-14.3740234375,
0.2465,-6.24609375,23.1826171875,-11.5712890625,
0.247,-11.53125,24.583984375,-7.4072265625,
0.2475,-14.6142578125,25.5048828125,-5.0048828125,
0.248,-17.6572265625,23.623046875,-0.2802734375,
0.2485,-19.4990234375,22.0615234375,2.9228515625,
0.249,-21.62109375,19.05859375,7.447265625,
0.2495,-24.3837890625,16.576171875,11.8115234375,
0.25,-23.783203125,11.611328125,15.0546875,
0.2505,-24.423828125,8.6484375,17.5771484375,
0.251,-22.3017578125,4.7646484375,18.2177734375,
0.2515,-20.0595703125,-0.640625,19.9794921875,
0.252,-17.296875,-5.4453125,20.98046875,
0.2525,-14.2939453125,-11.4111328125,22.822265625,
0.253,-10.7705078125,-14.7744140625,21.9013671875,
0.2535,-6.2861328125,-18.2978515625,20.1396484375,
0.254,-2.5625,-19.69921875,17.1767578125,
0.2545,3.123046875,-22.501953125,13.853515625,
0.255,8.087890625,-25.0244140625,10.8505859375,
0.2555,13.0927734375,-25.384765625,6.1259765625,
0.256,15.775390625,-25.9853515625,3.84375,
0.2565,18.4580078125,-23.7431640625,-0.80078125,
0.257,20.4599609375,-21.6611328125,-4.564453125,
0.2575,22.421875,-18.73828125,-8.6884765625,
0.258,24.8642578125,-15.5751953125,-13.212890625,
0.2585,23.8232421875,-11.05078125,-15.6953125,
0.259,23.8232421875,-7.7275390625,-17.857421875,
0.2595,21.2607421875,-3.763671875,-18.337890625,
0.26,18.9384765625,1.8818359375,-20.1796875,
0.2605,16.015625,6.966796875,-21.1806640625,
0.261,12.33203125,12.732421875,-22.1416015625,
0.2615,9.4091796875,15.4150390625,-21.140625,
0.262,4.3642578125,18.6181640625,-18.658203125,
0.2625,0.240234375,20.1396484375,-15.4150390625,
0.263,-4.9248046875,22.7421875,-12.4521484375,
0.2635,-10.0498046875,25.3447265625,-8.8486328125,
