Date,2020-11-10 08:05:34
Filename,STFCB-20201012-0105-0133_20201110_080404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.28688,14.78989,14.91105,
Data Length,2000,
0,19.69921875,-7.7275390625,-11.2509765625,
0.0005,19.21875,-3.5634765625,-14.9345703125,
0.001,17.77734375,0.640625,-17.6572265625,
0.0015,16.095703125,3.763671875,-19.0986328125,
0.002,13.93359375,6.6865234375,-20.01953125,
0.0025,10.5302734375,9.7294921875,-19.7392578125,
0.003,6.1259765625,13.4130859375,-19.0986328125,
0.0035,1.76171875,16.6962890625,-18.177734375,
0.004,-2.6025390625,18.7783203125,-16.17578125,
0.0045,-5.3251953125,19.4990234375,-14.4140625,
0.005,-8.2880859375,19.779296875,-11.8515625,
0.0055,-11.5712890625,19.4189453125,-8.48828125,
0.006,-15.1748046875,18.498046875,-4.1640625,
0.0065,-17.9775390625,16.9365234375,0.16015625,
0.007,-19.5390625,15.1748046875,3.443359375,
0.0075,-20.0595703125,12.9326171875,6.2060546875,
0.008,-19.9794921875,9.7294921875,9.208984375,
0.0085,-19.5791015625,5.9658203125,12.732421875,
0.009,-19.0185546875,1.9619140625,16.1357421875,
0.0095,-17.3369140625,-2.08203125,18.5380859375,
0.01,-15.4150390625,-4.9248046875,19.4990234375,
0.0105,-13.0927734375,-7.8076171875,20.1396484375,
0.011,-9.5693359375,-10.970703125,19.859375,
0.0115,-4.8046875,-14.4541015625,18.8583984375,
0.012,-0.3603515625,-17.4169921875,17.4169921875,
0.0125,3.443359375,-19.2587890625,15.775390625,
0.013,6.166015625,-19.7392578125,13.693359375,
0.0135,9.208984375,-19.69921875,10.890625,
0.014,12.65234375,-19.3388671875,7.20703125,
0.0145,16.0556640625,-18.2978515625,2.962890625,
0.015,18.5380859375,-16.5361328125,-1.28125,
0.0155,19.69921875,-14.7744140625,-4.083984375,
0.016,20.0595703125,-12.33203125,-7.0068359375,
0.0165,19.859375,-8.888671875,-10.25,
0.017,19.37890625,-4.8447265625,-13.7734375,
0.0175,18.5380859375,-0.9208984375,-16.9365234375,
0.018,16.896484375,2.9228515625,-19.0986328125,
0.0185,14.6943359375,5.7255859375,-19.7392578125,
0.019,11.9716796875,8.728515625,-20.0595703125,
0.0195,7.9677734375,12.33203125,-19.779296875,
0.02,3.2431640625,15.8154296875,-18.6982421875,
0.0205,-1.28125,18.2177734375,-16.8564453125,
0.021,-4.484375,19.69921875,-15.375,
0.0215,-7.3271484375,19.9794921875,-13.0927734375,
0.022,-10.5703125,19.7392578125,-9.8095703125,
0.0225,-14.1337890625,19.138671875,-5.765625,
0.023,-17.376953125,17.857421875,-1.3212890625,
0.0235,-19.5390625,15.9755859375,2.6826171875,
0.024,-20.2197265625,13.8935546875,5.3251953125,
0.0245,-20.5,11.1708984375,8.4482421875,
0.025,-20.2197265625,7.287109375,12.01171875,
0.0255,-19.5791015625,3.1630859375,15.4951171875,
0.026,-18.2578125,-0.9208984375,18.2177734375,
0.0265,-16.576171875,-4.4443359375,20.1796875,
0.027,-14.09375,-7.2470703125,20.5,
0.0275,-10.890625,-10.2900390625,20.4599609375,
0.028,-6.486328125,-14.013671875,19.859375,
0.0285,-1.5615234375,-17.376953125,18.5380859375,
0.029,2.7626953125,-19.4189453125,16.576171875,
0.0295,5.685546875,-20.3798828125,14.8544921875,
0.03,8.6884765625,-20.580078125,12.251953125,
0.0305,12.2119140625,-20.01953125,8.328125,
0.031,15.6953125,-19.298828125,4.2841796875,
0.0315,18.578125,-17.6572265625,-0.2001953125,
0.032,20.4599609375,-15.7353515625,-3.923828125,
0.0325,20.66015625,-13.212890625,-6.6064453125,
0.033,20.8203125,-10.2099609375,-9.8095703125,
0.0335,20.33984375,-5.92578125,-13.533203125,
0.034,19.5390625,-1.841796875,-16.9765625,
0.0345,17.77734375,2.162109375,-19.1787109375,
0.035,15.9755859375,5.4052734375,-20.580078125,
0.0355,13.1328125,8.3681640625,-20.8203125,
0.036,9.208984375,11.8115234375,-20.4599609375,
0.0365,4.8447265625,15.21484375,-19.69921875,
0.037,-0.16015625,18.3779296875,-18.0576171875,
0.0375,-4.0439453125,20.099609375,-16.095703125,
0.038,-6.7666015625,20.4599609375,-14.013671875,
0.0385,-9.849609375,20.580078125,-11.3310546875,
0.039,-13.7333984375,19.779296875,-6.7666015625,
0.0395,-16.9365234375,18.658203125,-2.642578125,
0.04,-19.37890625,16.8564453125,1.521484375,
