Date,2020-12-22 18:05:08
Filename,STFCB-20200928-0105-0109_20201222_180404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.91982,17.40255,15.1497,
Data Length,2000,
0,3.8587646484375,-22.486938476562,13.147827148438,
0.0005,8.7835693359375,-25.009399414062,10.305053710938,
0.001,12.627319335938,-24.649047851562,5.9007568359375,
0.0015,16.230834960938,-25.049438476562,2.5374755859375,
0.002,18.432983398438,-23.087524414062,-1.3062744140625,
0.0025,21.315795898438,-20.765258789062,-6.0308837890625,
0.003,22.557006835938,-18.002563476562,-9.3541259765625,
0.0035,23.958374023438,-14.439086914062,-13.277954101562,
0.004,23.998413085938,-11.476196289062,-15.319946289062,
0.0045,22.717163085938,-6.1109619140625,-18.082641601562,
0.005,20.955444335938,-2.7076416015625,-18.603149414062,
0.0055,18.392944335938,2.8177490234375,-20.364868164062,
0.006,15.750366210938,7.7825927734375,-21.566040039062,
0.0065,11.466186523438,12.507202148438,-21.125610351562,
0.007,8.9837646484375,15.670288085938,-21.085571289062,
0.0075,3.3382568359375,18.713256835938,-17.802368164062,
0.008,-1.3863525390625,21.155639648438,-14.999633789062,
0.0085,-5.5103759765625,22.757202148438,-11.916625976562,
0.009,-11.035766601562,25.079467773438,-8.3531494140625,
0.0095,-14.038696289062,24.478881835938,-4.6295166015625,
0.01,-17.962524414062,24.158569335938,-0.3453369140625,
0.0105,-19.724243164062,21.956420898438,3.3382568359375,
0.011,-22.446899414062,19.554077148438,7.8226318359375,
0.0115,-23.407836914062,16.390991210938,11.185913085938,
0.012,-24.368774414062,12.307006835938,15.069702148438,
0.0125,-24.328735351562,9.3441162109375,16.951538085938,
0.013,-22.406860351562,3.8587646484375,19.233764648438,
0.0135,-20.284790039062,-0.2652587890625,19.994506835938,
0.014,-18.002563476562,-5.0299072265625,21.315795898438,
0.0145,-14.959594726562,-10.355102539062,22.557006835938,
0.015,-10.795532226562,-14.238891601562,21.515991210938,
0.0155,-7.4322509765625,-17.682250976562,20.795288085938,
0.016,-1.9468994140625,-20.124633789062,17.231811523438,
0.0165,3.0579833984375,-22.767211914062,14.228881835938,
0.017,6.8616943359375,-23.848266601562,11.025756835938,
0.0175,12.427124023438,-25.810180664062,7.3421630859375,
0.018,14.949584960938,-24.929321289062,3.6185302734375,
0.0185,18.753295898438,-24.048461914062,-0.8658447265625,
0.019,20.474975585938,-21.445922851562,-4.7496337890625,
0.0195,22.877319335938,-19.203735351562,-8.6734619140625,
0.02,23.598022460938,-15.680297851562,-12.116821289062,
0.0205,24.158569335938,-11.756469726562,-15.400024414062,
0.021,23.798217773438,-8.3931884765625,-17.241821289062,
0.0215,21.395874023438,-3.0279541015625,-18.963500976562,
0.022,19.113647460938,1.4163818359375,-19.924438476562,
0.0225,16.711303710938,5.8206787109375,-20.845336914062,
0.023,13.348022460938,11.346069335938,-22.006469726562,
0.0235,9.2239990234375,14.669311523438,-20.484985351562,
0.024,5.3402099609375,18.072631835938,-19.283813476562,
0.0245,0.1351318359375,20.154663085938,-15.640258789062,
0.025,-4.6295166015625,22.797241210938,-13.037719726562,
0.0255,-8.5533447265625,23.437866210938,-9.3941650390625,
0.026,-13.438110351562,25.239624023438,-5.8707275390625,
0.0265,-16.200805664062,24.038452148438,-1.9068603515625,
0.027,-19.403930664062,22.717163085938,2.4173583984375,
0.0275,-21.005493164062,19.994506835938,6.2611083984375,
0.028,-23.087524414062,17.832397460938,9.7845458984375,
0.0285,-23.688110351562,13.828491210938,13.428100585938,
0.029,-23.688110351562,10.024780273438,16.110717773438,
0.0295,-23.207641601562,6.4212646484375,18.072631835938,
0.03,-20.685180664062,1.1361083984375,19.594116210938,
0.0305,-18.603149414062,-3.3482666015625,20.795288085938,
0.031,-15.880493164062,-7.6724853515625,21.275756835938,
0.0315,-12.917602539062,-12.757446289062,22.436889648438,
0.032,-8.3131103515625,-15.880493164062,20.434936523438,
0.0325,-4.2291259765625,-19.043579101562,18.633178710938,
0.033,1.0159912109375,-21.005493164062,14.909545898438,
0.0335,5.2601318359375,-23.688110351562,12.747436523438,
0.034,9.6243896484375,-23.968383789062,8.4632568359375,
0.0345,13.588256835938,-25.289672851562,5.5003662109375,
0.035,16.631225585938,-24.048461914062,1.2962646484375,
0.0355,19.594116210938,-22.166625976562,-3.1881103515625,
0.036,21.235717773438,-19.524047851562,-6.9517822265625,
0.0365,23.037475585938,-17.281860351562,-10.275024414062,
0.037,23.758178710938,-13.438110351562,-13.798461914062,
0.0375,23.117553710938,-9.1539306640625,-16.320922851562,
0.038,22.356811523438,-5.7105712890625,-17.802368164062,
0.0385,19.514038085938,-0.1851806640625,-19.283813476562,
0.039,17.672241210938,4.2591552734375,-20.725219726562,
0.0395,14.068725585938,8.9036865234375,-20.725219726562,
0.04,11.586303710938,13.187866210938,-21.766235351562,
0.0405,6.4212646484375,16.591186523438,-19.363891601562,
0.041,2.1771240234375,19.353881835938,-17.161743164062,
0.0415,-3.0279541015625,21.275756835938,-13.518188476562,
0.042,-7.2720947265625,23.958374023438,-11.276000976562,
0.0425,-11.716430664062,23.998413085938,-6.6314697265625,
0.043,-15.319946289062,24.558959960938,-3.3883056640625,
0.0435,-17.922485351562,23.317749023438,0.3353271484375,
0.044,-20.765258789062,20.955444335938,5.0999755859375,
