Date,2020-12-22 11:52:04
Filename,STFCB-20200928-0105-0109_20201222_115104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.70899,17.20407,15.0804,
Data Length,2000,
0,23.072509765625,-14.444091796875,-12.402099609375,
0.0005,22.231689453125,-10.640380859375,-14.444091796875,
0.001,22.351806640625,-7.156982421875,-16.966552734375,
0.0015,20.469970703125,-3.393310546875,-17.687255859375,
0.002,18.708251953125,1.571533203125,-19.729248046875,
0.0025,15.625244140625,6.296142578125,-20.329833984375,
0.003,11.821533203125,11.461181640625,-20.690185546875,
0.0035,9.098876953125,14.143798828125,-20.049560546875,
0.004,4.294189453125,17.547119140625,-17.967529296875,
0.0045,0.290283203125,19.388916015625,-15.324951171875,
0.005,-4.114013671875,21.791259765625,-12.762451171875,
0.0055,-9.519287109375,23.633056640625,-8.718505859375,
0.006,-12.882568359375,23.192626953125,-4.794677734375,
0.0065,-16.045654296875,23.673095703125,-1.991943359375,
0.007,-18.488037109375,21.510986328125,2.372314453125,
0.0075,-20.930419921875,19.509033203125,6.336181640625,
0.008,-22.051513671875,16.546142578125,9.739501953125,
0.0085,-23.412841796875,12.582275390625,14.063720703125,
0.009,-22.652099609375,8.818603515625,15.985595703125,
0.0095,-22.291748046875,5.094970703125,18.187744140625,
0.01,-20.129638671875,1.091064453125,18.908447265625,
0.0105,-18.528076171875,-3.673583984375,20.790283203125,
0.011,-14.804443359375,-8.798583984375,21.190673828125,
0.0115,-11.160888671875,-13.242919921875,21.070556640625,
0.012,-8.197998046875,-16.165771484375,20.349853515625,
0.0125,-2.992919921875,-19.208740234375,17.547119140625,
0.013,1.411376953125,-21.130615234375,14.664306640625,
0.0135,5.495361328125,-23.012451171875,11.901611328125,
0.014,10.940673828125,-24.614013671875,7.817626953125,
0.0145,13.943603515625,-23.693115234375,3.813720703125,
0.015,17.106689453125,-23.973388671875,0.930908203125,
0.0155,19.468994140625,-21.330810546875,-3.673583984375,
0.016,21.831298828125,-19.288818359375,-7.557373046875,
0.0165,22.351806640625,-15.605224609375,-10.880615234375,
0.017,23.512939453125,-12.041748046875,-14.524169921875,
0.0175,22.552001953125,-8.278076171875,-16.365966796875,
0.018,21.470947265625,-4.033935546875,-18.327880859375,
0.0185,19.068603515625,0.250244140625,-19.088623046875,
0.019,17.226806640625,5.014892578125,-20.810302734375,
0.0195,13.062744140625,10.179931640625,-20.890380859375,
0.02,9.379150390625,13.943603515625,-20.249755859375,
0.0205,6.376220703125,16.786376953125,-19.368896484375,
0.021,0.930908203125,19.669189453125,-16.125732421875,
0.0215,-3.393310546875,21.751220703125,-13.363037109375,
0.022,-7.717529296875,22.992431640625,-9.879638671875,
0.0225,-12.522216796875,24.593994140625,-6.356201171875,
0.023,-15.525146484375,23.152587890625,-1.991943359375,
0.0235,-18.247802734375,22.912353515625,1.010986328125,
