Date,2020-11-14 22:58:30
Filename,STFCB-20201012-0105-0133_20201114_225704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.91169,14.58868,14.29548,
Data Length,2000,
0,-17.697265625,19.4990234375,-2.642578125,
0.0005,-20.5,17.857421875,1.76171875,
0.001,-21.9013671875,15.85546875,5.0849609375,
0.0015,-21.78125,12.97265625,7.767578125,
0.002,-21.78125,9.609375,11.2109375,
0.0025,-20.900390625,4.6044921875,15.294921875,
0.003,-19.5390625,0.0400390625,18.4580078125,
0.0035,-17.8173828125,-3.5634765625,20.419921875,
0.004,-15.85546875,-6.6865234375,21.5810546875,
0.0045,-12.6123046875,-9.6494140625,21.4609375,
0.005,-7.447265625,-13.7734375,20.5400390625,
0.0055,-2.8427734375,-17.0166015625,19.4189453125,
0.006,2.2421875,-20.01953125,17.697265625,
0.0065,5.525390625,-21.3408203125,15.935546875,
0.007,8.248046875,-21.5009765625,13.5732421875,
0.0075,11.37109375,-21.6611328125,10.8505859375,
0.008,15.5751953125,-20.419921875,5.4853515625,
0.0085,18.6982421875,-18.8583984375,0.880859375,
0.009,20.7802734375,-17.2568359375,-2.7626953125,
0.0095,21.7412109375,-15.134765625,-5.765625,
0.01,21.4609375,-11.931640625,-8.6083984375,
0.0105,21.1005859375,-7.84765625,-12.4521484375,
0.011,20.1796875,-3.5634765625,-15.8154296875,
0.0115,18.7783203125,1.12109375,-18.978515625,
0.012,16.736328125,4.5244140625,-20.419921875,
0.0125,14.3740234375,7.3671875,-20.98046875,
0.013,11.2109375,10.5302734375,-21.1005859375,
0.0135,5.4052734375,14.8544921875,-19.859375,
0.014,0.80078125,17.8974609375,-18.4580078125,
0.0145,-3.283203125,20.1796875,-16.9365234375,
0.015,-6.3662109375,21.220703125,-15.1748046875,
0.0155,-9.208984375,20.98046875,-12.2919921875,
0.016,-12.4521484375,20.8203125,-9.0888671875,
0.0165,-16.17578125,19.6591796875,-4.244140625,
0.017,-19.37890625,17.8173828125,0.720703125,
0.0175,-20.740234375,16.095703125,3.763671875,
0.018,-21.30078125,13.8134765625,6.5263671875,
0.0185,-21.140625,10.810546875,9.2890625,
0.019,-20.3798828125,5.8857421875,13.4931640625,
0.0195,-19.3388671875,1.921875,16.4560546875,
0.02,-18.017578125,-2.2021484375,19.21875,
0.0205,-15.9755859375,-5.4453125,20.4599609375,
0.021,-13.1328125,-8.2080078125,20.419921875,
0.0215,-9.76953125,-11.53125,20.5400390625,
0.022,-4.2041015625,-15.4951171875,19.1787109375,
0.0225,0.7607421875,-18.4580078125,17.45703125,
0.023,3.9638671875,-20.01953125,16.17578125,
0.0235,6.806640625,-20.9404296875,14.333984375,
0.024,9.7294921875,-20.7802734375,11.4912109375,
0.0245,13.373046875,-20.099609375,7.1669921875,
0.025,16.6162109375,-18.978515625,3.04296875,
0.0255,19.4189453125,-17.296875,-1.44140625,
0.026,20.2998046875,-15.4150390625,-4.1240234375,
0.0265,20.4599609375,-12.8525390625,-6.806640625,
0.027,20.4599609375,-9.8896484375,-9.8095703125,
0.0275,19.619140625,-4.884765625,-13.853515625,
0.028,18.3779296875,-0.80078125,-16.7763671875,
0.0285,17.0166015625,2.642578125,-18.8583984375,
0.029,15.0546875,5.7255859375,-19.9794921875,
0.0295,11.8916015625,8.568359375,-19.7392578125,
0.03,7.607421875,12.2919921875,-19.37890625,
0.0305,2.9228515625,15.8154296875,-18.3779296875,
0.031,-2.08203125,18.5380859375,-16.6962890625,
0.0315,-4.564453125,19.69921875,-15.2548828125,
0.032,-7.2470703125,20.2197265625,-13.3330078125,
0.0325,-10.2099609375,20.1796875,-10.5703125,
0.033,-14.1337890625,19.138671875,-5.685546875,
0.0335,-17.1767578125,17.8974609375,-1.5615234375,
0.034,-19.458984375,16.3759765625,2.0419921875,
0.0345,-20.0595703125,14.4541015625,4.724609375,
0.035,-19.939453125,11.611328125,7.4072265625,
0.0355,-19.859375,8.0478515625,10.8505859375,
0.036,-19.05859375,3.68359375,14.4140625,
0.0365,-17.697265625,-0.640625,17.376953125,
0.037,-16.1357421875,-3.5634765625,18.73828125,
0.0375,-14.25390625,-6.40625,19.779296875,
0.038,-10.970703125,-9.2890625,19.5390625,
0.0385,-5.92578125,-13.1728515625,18.578125,
0.039,-1.521484375,-16.3759765625,17.537109375,
0.0395,2.5625,-18.7783203125,16.095703125,
0.04,5.125,-19.5791015625,14.57421875,
0.0405,7.927734375,-19.8193359375,12.171875,
0.041,11.0107421875,-19.7392578125,9.208984375,
0.0415,14.6943359375,-18.578125,4.5244140625,
0.042,17.6171875,-17.13671875,0.2001953125,
0.0425,19.1787109375,-15.7353515625,-2.72265625,
0.043,19.779296875,-13.7333984375,-5.28515625,
0.0435,19.4990234375,-10.7705078125,-7.9677734375,
0.044,19.05859375,-6.486328125,-11.7314453125,
0.0445,18.2978515625,-2.6025390625,-14.89453125,
0.045,17.13671875,1.3212890625,-17.6572265625,
0.0455,15.21484375,4.1240234375,-18.6181640625,
0.046,12.9326171875,6.88671875,-19.0986328125,
0.0465,9.4892578125,10.2099609375,-19.0986328125,
0.047,4.404296875,13.93359375,-17.8974609375,
0.0475,0,16.81640625,-16.6162109375,
0.048,-3.203125,18.578125,-15.4150390625,
0.0485,-5.765625,19.2587890625,-13.8134765625,
0.049,-8.5283203125,19.2587890625,-11.1708984375,
0.0495,-12.0517578125,18.8583984375,-7.447265625,
0.05,-15.3349609375,17.8173828125,-3.283203125,
0.0505,-17.9375,16.2958984375,0.8408203125,
0.051,-18.8984375,14.734375,3.3232421875,
0.0515,-19.298828125,12.5322265625,5.8857421875,
0.052,-19.21875,9.4892578125,8.7685546875,
0.0525,-18.4580078125,5.0048828125,12.5322265625,
0.053,-17.537109375,1.12109375,15.4951171875,
0.0535,-16.3759765625,-2.1220703125,17.7373046875,
0.054,-14.5341796875,-4.9248046875,18.578125,
0.0545,-11.8115234375,-7.6474609375,18.658203125,
0.055,-7.8876953125,-11.2109375,18.4580078125,
0.0555,-3.123046875,-14.654296875,17.296875,
0.056,1.201171875,-17.3369140625,15.85546875,
0.0565,3.68359375,-18.4580078125,14.734375,
0.057,6.24609375,-19.05859375,12.97265625,
0.0575,9.048828125,-18.9384765625,10.2099609375,
0.058,12.65234375,-18.1376953125,6.0458984375,
0.0585,15.6552734375,-17.13671875,2.08203125,
0.059,17.9375,-15.775390625,-1.521484375,
0.0595,18.4580078125,-13.9736328125,-3.763671875,
0.06,18.6181640625,-11.53125,-6.40625,
0.0605,18.5380859375,-8.16796875,-9.6494140625,
0.061,17.857421875,-4.0439453125,-13.052734375,
0.0615,16.6962890625,-0.16015625,-15.85546875,
0.062,15.4951171875,2.72265625,-17.45703125,
0.0625,13.5732421875,5.4052734375,-18.2578125,
0.063,10.490234375,8.2880859375,-18.09765625,
0.0635,6.1259765625,11.8916015625,-17.5771484375,
0.064,1.76171875,15.134765625,-16.65625,
0.0645,-2.1220703125,17.3369140625,-15.3349609375,
0.065,-4.32421875,18.177734375,-14.0537109375,
0.0655,-6.966796875,18.6181640625,-12.0517578125,
0.066,-10.08984375,18.4580078125,-8.96875,
0.0665,-13.453125,17.537109375,-4.8046875,
0.067,-16.3759765625,16.3359375,-0.80078125,
0.0675,-18.09765625,15.0146484375,2.2822265625,
0.068,-18.578125,13.0927734375,4.6044921875,
0.0685,-18.578125,10.3701171875,7.3271484375,
0.069,-18.2578125,6.4462890625,10.890625,
0.0695,-17.6171875,2.5625,14.1337890625,
0.07,-16.4560546875,-1.1611328125,16.6962890625,
0.0705,-14.89453125,-3.7236328125,17.7373046875,
0.071,-12.9326171875,-6.3662109375,18.4580078125,
0.0715,-9.2490234375,-9.6494140625,18.177734375,
0.072,-4.6845703125,-13.0927734375,17.2568359375,
0.0725,-0.400390625,-16.095703125,16.17578125,
0.073,3.0029296875,-18.017578125,14.974609375,
0.0735,5.2451171875,-18.5380859375,13.4130859375,
0.074,8.0078125,-18.8583984375,11.1708984375,
0.0745,11.53125,-18.4580078125,7.4072265625,
0.075,14.654296875,-17.4169921875,3.36328125,
0.0755,17.2568359375,-16.095703125,-0.48046875,
0.076,18.41796875,-14.6943359375,-3.04296875,
0.0765,18.7783203125,-12.5322265625,-5.525390625,
0.077,18.6181640625,-9.208984375,-8.6884765625,
0.0775,18.0576171875,-5.2451171875,-12.0517578125,
0.078,17.2568359375,-1.3212890625,-15.21484375,
0.0785,16.015625,2.2021484375,-17.4169921875,
0.079,14.09375,4.6044921875,-17.9775390625,
0.0795,11.8115234375,7.3271484375,-18.4580078125,
0.08,7.4072265625,11.130859375,-18.0576171875,
0.0805,2.8427734375,14.1337890625,-16.9765625,
0.081,-1.1611328125,16.9365234375,-15.7353515625,
0.0815,-3.923828125,18.41796875,-14.6142578125,
0.082,-6.326171875,18.6982421875,-12.7724609375,
0.0825,-9.2890625,18.73828125,-10.009765625,
0.083,-12.8125,18.09765625,-5.9658203125,
0.0835,-15.9755859375,16.9365234375,-1.8017578125,
0.084,-18.177734375,15.5751953125,1.8017578125,
0.0845,-18.7783203125,13.8134765625,4.1240234375,
0.085,-19.0986328125,11.37109375,6.806640625,
0.0855,-18.7783203125,7.52734375,10.41015625,
0.086,-18.017578125,3.6435546875,13.533203125,
0.0865,-17.0166015625,-0.3203125,16.3359375,
0.087,-15.6953125,-3.4833984375,18.2578125,
0.0875,-13.453125,-5.9658203125,18.578125,
0.088,-10.5703125,-8.9287109375,18.6982421875,
0.0885,-6.0859375,-12.7724609375,17.9775390625,
0.089,-1.44140625,-15.9755859375,16.6962890625,
0.0895,2.40234375,-17.9375,15.4150390625,
0.09,4.9248046875,-18.9384765625,14.09375,
0.0905,7.6474609375,-19.2587890625,11.931640625,
0.091,10.9306640625,-18.8984375,8.3681640625,
0.0915,14.09375,-18.0576171875,4.5244140625,
0.092,17.0966796875,-16.7763671875,0.3603515625,
0.0925,18.8984375,-15.2548828125,-2.8828125,
0.093,19.05859375,-13.1328125,-5.205078125,
0.0935,19.21875,-10.4501953125,-8.0078125,
0.094,18.6982421875,-6.1259765625,-11.7314453125,
0.0945,17.857421875,-2.2021484375,-14.89453125,
0.095,16.576171875,1.44140625,-17.216796875,
0.0955,14.974609375,4.2841796875,-18.578125,
0.096,12.4921875,7.0068359375,-18.8583984375,
0.0965,8.6484375,10.330078125,-18.6181640625,
0.097,4.404296875,13.7333984375,-17.77734375,
0.0975,-0.3603515625,16.81640625,-16.416015625,
0.098,-3.6435546875,18.5380859375,-15.0546875,
0.0985,-5.92578125,19.0185546875,-13.4130859375,
0.099,-8.6884765625,19.37890625,-11.2509765625,
0.0995,-12.4921875,18.6181640625,-6.806640625,
0.1,-15.455078125,17.5771484375,-2.8828125,
0.1005,-17.9775390625,16.255859375,0.9609375,
0.101,-19.37890625,14.57421875,3.8837890625,
0.1015,-19.3388671875,12.171875,6.2861328125,
0.102,-19.1787109375,8.96875,9.4892578125,
0.1025,-18.6181640625,4.7646484375,12.97265625,
0.103,-17.6572265625,0.6005859375,16.1357421875,
0.1035,-16.17578125,-2.802734375,18.0576171875,
0.104,-14.3740234375,-5.3251953125,18.8583984375,
0.1045,-11.8515625,-8.0478515625,19.21875,
0.105,-7.046875,-11.9716796875,18.41796875,
0.1055,-2.8427734375,-14.9345703125,17.3369140625,
0.106,1.4013671875,-17.6171875,16.0556640625,
0.1065,4.484375,-19.0986328125,14.6943359375,
0.107,6.8466796875,-19.21875,12.65234375,
0.1075,9.609375,-19.37890625,10.2099609375,
0.108,13.453125,-18.578125,5.685546875,
0.1085,16.65625,-17.1767578125,1.3212890625,
0.109,18.498046875,-15.8955078125,-1.921875,
0.1095,19.3388671875,-14.09375,-4.5244140625,
0.11,19.3388671875,-11.4912109375,-7.0869140625,
0.1105,19.05859375,-7.447265625,-10.8505859375,
0.111,18.2578125,-3.763671875,-13.7734375,
0.1115,17.216796875,0.3203125,-16.736328125,
0.112,15.615234375,3.5634765625,-18.4580078125,
0.1125,13.2529296875,6.0458984375,-18.658203125,
0.113,10.6904296875,8.96875,-19.0986328125,
0.1135,5.4853515625,13.052734375,-18.09765625,
0.114,1.12109375,15.9755859375,-16.8564453125,
0.1145,-2.4423828125,18.0576171875,-15.6953125,
0.115,-5.28515625,19.2587890625,-14.2939453125,
0.1155,-7.8076171875,19.2587890625,-11.8515625,
0.116,-11.05078125,19.0185546875,-8.6083984375,
0.1165,-14.4541015625,18.2177734375,-4.5244140625,
0.117,-17.4970703125,16.736328125,0,
0.1175,-19.0986328125,15.294921875,3.04296875,
0.118,-19.5390625,13.1328125,5.4853515625,
0.1185,-19.7392578125,10.5302734375,8.2880859375,
0.119,-19.0986328125,5.765625,12.412109375,
0.1195,-18.1376953125,2.001953125,15.21484375,
