0.0845,-15.85546875,-5.92578125,20.7802734375,
0.085,-12.8125,-8.8486328125,20.9404296875,
0.0855,-8.2080078125,-12.6923828125,20.4599609375,
0.086,-4.1240234375,-16.015625,19.5791015625,
0.0865,0.6806640625,-18.578125,17.7373046875,
0.087,4.3642578125,-20.2197265625,15.8955078125,
0.0875,7.20703125,-20.33984375,13.373046875,
0.088,10.2900390625,-20.5400390625,10.6103515625,
0.0885,14.4541015625,-19.7392578125,5.92578125,
0.089,17.5771484375,-18.2578125,1.921875,
0.0895,19.619140625,-16.7763671875,-2.0419921875,
0.09,20.8603515625,-14.734375,-5.2451171875,
0.0905,20.8603515625,-11.7314453125,-8.2080078125,
0.091,20.740234375,-7.84765625,-12.01171875,
0.0915,20.2998046875,-4.1640625,-15.21484375,
0.092,19.0986328125,0.1201171875,-18.2177734375,
0.0925,17.0966796875,3.763671875,-19.8994140625,
0.093,14.4541015625,6.5263671875,-20.3798828125,
0.0935,11.8115234375,9.609375,-20.66015625,
0.094,6.5263671875,13.7734375,-19.859375,
0.0945,2.40234375,16.6962890625,-18.73828125,
0.095,-1.8017578125,18.73828125,-16.9765625,
0.0955,-5.1650390625,20.099609375,-15.1748046875,
0.096,-8.0478515625,19.859375,-12.3720703125,
0.0965,-11.3310546875,19.779296875,-9.048828125,
0.097,-15.0146484375,19.21875,-5.0849609375,
0.0975,-18.017578125,17.6171875,-0.5205078125,
0.098,-19.7392578125,15.8154296875,3.04296875,
0.0985,-20.5,13.5732421875,5.92578125,
0.099,-20.66015625,10.73046875,8.9287109375,
0.0995,-20.259765625,6.2861328125,12.97265625,
0.1,-19.69921875,2.7626953125,15.935546875,
0.1005,-18.337890625,-1.12109375,18.41796875,
0.101,-16.49609375,-4.5244140625,19.9794921875,
0.1015,-13.5732421875,-7.3271484375,19.9794921875,
0.102,-10.4501953125,-10.5302734375,20.1796875,
0.1025,-5.60546875,-14.4140625,19.458984375,
0.103,-0.9609375,-17.296875,17.857421875,
0.1035,2.5625,-18.9384765625,16.2158203125,
0.104,5.6455078125,-19.8994140625,14.333984375,
0.1045,8.6083984375,-19.8193359375,11.5712890625,
0.105,12.4921875,-19.2587890625,7.20703125,
0.1055,15.615234375,-18.658203125,3.763671875,
0.106,18.2578125,-17.056640625,-0.4404296875,
0.1065,19.69921875,-15.2548828125,-3.68359375,
0.107,19.939453125,-12.6123046875,-6.5263671875,
0.1075,20.2197265625,-9.76953125,-9.609375,
0.108,19.859375,-5.4052734375,-13.61328125,
0.1085,18.9384765625,-1.6015625,-16.5361328125,
0.109,17.3369140625,1.8818359375,-18.3779296875,
0.1095,15.5751953125,5.0849609375,-19.8193359375,
0.11,12.4921875,7.927734375,-19.69921875,
0.1105,8.3681640625,11.611328125,-19.4189453125,
0.111,4.32421875,14.974609375,-18.9384765625,
0.1115,-0.48046875,17.6171875,-17.0166015625,
0.112,-3.7236328125,18.8984375,-15.455078125,
0.1125,-6.5263671875,19.37890625,-13.1728515625,
0.113,-9.4892578125,19.4990234375,-10.6103515625,
0.1135,-13.5732421875,18.818359375,-5.9658203125,
0.114,-16.5361328125,17.77734375,-2.162109375,
0.1145,-18.6181640625,16.2158203125,1.521484375,
0.115,-19.8994140625,14.25390625,4.64453125,
0.1155,-19.859375,11.3310546875,7.52734375,
0.116,-19.939453125,8.0078125,10.9306640625,
0.1165,-19.619140625,4.1240234375,14.4541015625,
0.117,-18.41796875,0.1201171875,17.376953125,
0.1175,-16.6162109375,-3.203125,18.8583984375,
0.118,-14.57421875,-6.0859375,19.7392578125,
0.1185,-11.611328125,-9.0087890625,19.859375,
0.119,-6.646484375,-13.0927734375,19.05859375,
0.1195,-2.72265625,-15.9755859375,18.2177734375,
0.12,1.4814453125,-18.2177734375,16.49609375,
0.1205,4.6044921875,-19.298828125,14.6943359375,
0.121,7.52734375,-19.21875,12.01171875,
0.1215,10.6904296875,-19.2587890625,9.0888671875,
0.122,14.4541015625,-18.6181640625,4.8046875,
0.1225,17.296875,-17.1767578125,0.6005859375,
0.123,18.8583984375,-15.53515625,-2.5625,
0.1235,19.779296875,-13.4130859375,-5.4853515625,
0.124,19.69921875,-10.5302734375,-8.328125,
0.1245,19.4189453125,-6.486328125,-12.2119140625,
0.125,19.05859375,-3.0029296875,-15.21484375,
0.1255,17.6572265625,0.9208984375,-17.6572265625,
0.126,15.7353515625,4.083984375,-18.978515625,
0.1265,13.0927734375,6.8466796875,-19.1787109375,
0.127,10.169921875,9.9296875,-19.4990234375,
0.1275,5.1650390625,13.8134765625,-18.578125,
0.128,0.880859375,16.49609375,-17.216796875,
0.1285,-2.4423828125,18.2978515625,-15.53515625,
0.129,-5.525390625,19.138671875,-13.93359375,
0.1295,-8.3681640625,18.8984375,-11.0107421875,
0.13,-11.931640625,18.578125,-7.3271484375,
0.1305,-15.21484375,17.9775390625,-3.603515625,
0.131,-17.77734375,16.2958984375,0.6005859375,
0.1315,-18.9384765625,14.5341796875,3.4833984375,
0.132,-19.37890625,12.1318359375,6.2861328125,
0.1325,-19.5390625,9.4892578125,9.1689453125,
0.133,-19.138671875,5.0849609375,13.052734375,
0.1335,-18.2978515625,1.5615234375,15.85546875,
0.134,-16.9765625,-1.921875,17.8974609375,
0.1345,-15.134765625,-4.8447265625,19.05859375,
0.135,-12.0517578125,-7.7275390625,18.8984375,
0.1355,-8.6083984375,-11.0908203125,18.9384765625,
0.136,-4.2041015625,-14.6142578125,18.2177734375,
0.1365,0.3603515625,-16.8564453125,16.6162109375,
0.137,3.1630859375,-18.2177734375,15.0546875,
0.1375,6.0859375,-18.8583984375,13.0126953125,
0.138,9.0087890625,-18.8583984375,10.2099609375,
0.1385,12.8125,-18.2578125,6.0458984375,
0.139,15.8154296875,-17.45703125,2.3623046875,
0.1395,17.9775390625,-15.8955078125,-1.3212890625,
0.14,19.0185546875,-13.9736328125,-4.1240234375,
0.1405,19.0986328125,-11.2509765625,-7.0068359375,
0.141,19.21875,-8.16796875,-10.2099609375,
0.1415,18.9384765625,-4.2841796875,-13.8134765625,
0.142,17.7373046875,-0.400390625,-16.5361328125,
0.1425,16.17578125,2.642578125,-17.9775390625,
0.143,14.2138671875,5.5654296875,-18.978515625,
0.1435,11.130859375,8.4482421875,-18.9384765625,
0.144,6.6865234375,12.171875,-18.4580078125,
0.1445,2.5625,15.375,-17.7373046875,
0.145,-1.5615234375,17.6171875,-15.9755859375,
0.1455,-4.32421875,18.5380859375,-14.3740234375,
0.146,-7.2470703125,18.7783203125,-11.931640625,
0.1465,-10.4501953125,18.73828125,-8.888671875,
0.147,-14.1337890625,18.09765625,-4.7646484375,
0.1475,-16.9365234375,16.7763671875,-0.720703125,
0.148,-18.8984375,15.21484375,2.6826171875,
0.1485,-19.4990234375,13.052734375,5.4853515625,
0.149,-19.4990234375,10.0498046875,8.4482421875,
0.1495,-19.298828125,6.326171875,12.01171875,
0.15,-18.9384765625,2.6826171875,15.3349609375,
0.1505,-17.537109375,-1.28125,17.857421875,
0.151,-15.6552734375,-4.2041015625,18.8984375,
0.1515,-13.29296875,-7.126953125,19.5390625,
0.152,-9.8095703125,-10.4501953125,19.458984375,
0.1525,-5.0048828125,-14.09375,18.578125,
0.153,-0.80078125,-16.81640625,17.3369140625,
0.1535,2.9228515625,-18.73828125,15.775390625,
0.154,5.8056640625,-19.37890625,13.7333984375,
0.1545,8.9287109375,-19.298828125,10.8505859375,
0.155,12.4521484375,-18.978515625,7.1669921875,
0.1555,15.85546875,-18.2578125,3.123046875,
0.156,18.3779296875,-16.5361328125,-1.2412109375,
0.1565,19.5791015625,-14.7744140625,-4.0439453125,
0.157,20.1396484375,-12.2119140625,-7.046875,
0.1575,19.9794921875,-8.8486328125,-10.2900390625,
0.158,19.5390625,-4.8447265625,-13.853515625,
0.1585,18.73828125,-1.0810546875,-16.81640625,
0.159,17.13671875,2.7626953125,-19.05859375,
0.1595,14.8544921875,5.6455078125,-19.7392578125,
0.16,11.8916015625,8.6484375,-19.8994140625,
0.1605,7.84765625,12.3720703125,-19.69921875,
0.161,3.283203125,15.8154296875,-18.73828125,
0.1615,-1.28125,18.177734375,-16.81640625,
0.162,-4.4443359375,19.4990234375,-15.2548828125,
0.1625,-7.3671875,19.859375,-12.9326171875,
0.163,-10.5703125,19.5390625,-9.6494140625,
0.1635,-14.173828125,19.0185546875,-5.60546875,
0.164,-17.1767578125,17.857421875,-1.44140625,
0.1645,-19.5390625,15.9755859375,2.6826171875,
0.165,-20.2197265625,13.7734375,5.4853515625,
0.1655,-20.5,10.890625,8.568359375,
0.166,-20.259765625,7.1669921875,12.091796875,
0.1665,-19.69921875,3.2431640625,15.4150390625,
0.167,-18.2978515625,-0.6806640625,17.9775390625,
0.1675,-16.6162109375,-4.1640625,19.8193359375,
0.168,-14.1337890625,-7.0068359375,20.1796875,
0.1685,-10.7705078125,-10.08984375,20.099609375,
0.169,-6.40625,-13.7333984375,19.4990234375,
0.1695,-1.8017578125,-16.9765625,18.337890625,
0.17,2.5224609375,-18.9384765625,16.3359375,
0.1705,5.28515625,-19.69921875,14.57421875,
0.171,8.328125,-20.01953125,12.01171875,
0.1715,11.8916015625,-19.4990234375,8.16796875,
0.172,15.2548828125,-18.73828125,4.32421875,
0.1725,18.0576171875,-17.376953125,0.2001953125,
0.173,19.8994140625,-15.53515625,-3.5634765625,
0.1735,20.2197265625,-13.0927734375,-6.2861328125,
0.174,20.3798828125,-10.0498046875,-9.44921875,
0.1745,19.9794921875,-6.0458984375,-13.0927734375,
0.175,19.4189453125,-2.2822265625,-16.3759765625,
0.1755,17.697265625,1.6416015625,-18.5380859375,
0.176,15.85546875,4.724609375,-19.859375,
0.1765,13.212890625,7.7275390625,-20.2197265625,
0.177,9.2490234375,11.2109375,-19.859375,
0.1775,4.96484375,14.57421875,-19.1787109375,
0.178,0.3603515625,17.5771484375,-17.7373046875,
0.1785,-3.5634765625,19.37890625,-15.935546875,
0.179,-6.2861328125,19.7392578125,-13.8134765625,
0.1795,-9.3291015625,19.9794921875,-11.1708984375,
0.18,-13.29296875,19.3388671875,-6.8466796875,
0.1805,-16.4560546875,18.41796875,-2.8828125,
0.181,-18.9384765625,16.7763671875,1.2412109375,
0.1815,-20.5,14.8544921875,4.6044921875,
0.182,-20.66015625,12.1318359375,7.52734375,
0.1825,-20.66015625,8.6484375,11.0107421875,
0.183,-20.2197265625,4.6845703125,14.5341796875,
0.1835,-19.21875,0.640625,17.7373046875,
0.184,-17.4970703125,-3.36328125,19.7392578125,
0.1845,-15.294921875,-6.1259765625,20.4599609375,
0.185,-12.4921875,-9.208984375,20.8203125,
0.1855,-7.6474609375,-13.212890625,20.1796875,
0.186,-3.283203125,-16.3759765625,19.1787109375,
0.1865,1.28125,-18.73828125,17.3369140625,
0.187,4.8447265625,-20.3798828125,15.615234375,
0.1875,7.8076171875,-20.3798828125,12.892578125,
0.188,11.0107421875,-20.3798828125,9.849609375,
0.1885,14.974609375,-19.7392578125,5.4453125,
0.189,18.1376953125,-18.337890625,1.041015625,
0.1895,20.1796875,-16.4560546875,-2.8427734375,
0.19,21.1005859375,-14.25390625,-5.9658203125,
0.1905,21.30078125,-11.2509765625,-9.12890625,
0.191,20.98046875,-7.0869140625,-13.0927734375,
0.1915,20.419921875,-3.4033203125,-16.3359375,
0.192,19.0185546875,0.880859375,-19.05859375,
0.1925,17.0166015625,4.724609375,-20.8203125,
0.193,14.09375,7.607421875,-20.900390625,
0.1935,11.0908203125,10.7705078125,-21.1806640625,
0.194,5.845703125,14.974609375,-20.33984375,
0.1945,1.12109375,18.0576171875,-18.9384765625,
0.195,-3.04296875,19.8994140625,-17.0166015625,
0.1955,-6.40625,21.1005859375,-15.0546875,
0.196,-9.5693359375,20.900390625,-11.931640625,
0.1965,-13.1728515625,20.4599609375,-7.9677734375,
0.197,-16.6962890625,19.7392578125,-3.923828125,
0.1975,-19.7392578125,17.9375,0.880859375,
0.198,-21.4208984375,15.8154296875,4.6044921875,
0.1985,-21.861328125,13.1328125,7.6474609375,
0.199,-21.9814453125,10.0498046875,10.8505859375,
0.1995,-21.4208984375,5.2451171875,15.0146484375,
0.2,-20.5,1.28125,18.0576171875,
0.2005,-18.73828125,-2.6826171875,20.2998046875,
0.201,-16.65625,-6.24609375,21.9013671875,
0.2015,-13.212890625,-9.2890625,21.5810546875,
0.202,-9.369140625,-12.7724609375,21.4208984375,
0.2025,-4.5244140625,-16.5361328125,20.4599609375,
0.203,0.7607421875,-19.298828125,18.5380859375,
0.2035,4.404296875,-20.8603515625,16.5361328125,
0.204,7.5673828125,-21.5009765625,14.173828125,
0.2045,10.73046875,-21.380859375,11.130859375,
0.205,14.89453125,-20.4599609375,6.24609375,
0.2055,18.017578125,-19.37890625,2.2421875,
0.206,20.5,-17.4970703125,-2.1220703125,
0.2065,21.861328125,-15.294921875,-5.60546875,
0.207,21.78125,-12.2119140625,-8.6884765625,
0.2075,21.94140625,-8.728515625,-12.0517578125,
0.208,21.1806640625,-4.3642578125,-15.9755859375,
0.2085,19.8994140625,0.0400390625,-18.9384765625,
0.209,17.857421875,3.68359375,-20.580078125,
0.2095,15.6552734375,6.966796875,-21.78125,
0.21,12.2119140625,10.08984375,-21.5810546875,
0.2105,7.3271484375,14.09375,-20.8203125,
0.211,3.0830078125,17.296875,-19.8994140625,
0.2115,-1.9619140625,19.859375,-17.8974609375,
0.212,-5.4453125,21.1005859375,-15.8955078125,
0.2125,-8.48828125,21.140625,-13.0927734375,
0.213,-11.6513671875,21.1005859375,-10.169921875,
0.2135,-15.8955078125,20.1396484375,-5.0849609375,
0.214,-18.9384765625,18.6181640625,-0.640625,
0.2145,-20.8603515625,16.6962890625,3.1630859375,
0.215,-21.94140625,14.3740234375,6.5263671875,
0.2155,-21.6611328125,10.970703125,9.6494140625,
0.216,-21.541015625,7.046875,13.4130859375,
0.2165,-20.98046875,3.0830078125,16.81640625,
0.217,-19.4189453125,-1.44140625,19.779296875,
0.2175,-17.216796875,-4.9248046875,21.140625,
0.218,-14.654296875,-8.0078125,21.6611328125,
0.2185,-11.37109375,-11.2109375,21.7412109375,
0.219,-5.7255859375,-15.455078125,20.5400390625,
0.2195,-1.28125,-18.3779296875,19.2587890625,
0.22,3.04296875,-20.419921875,17.296875,
0.2205,6.4462890625,-21.5009765625,15.21484375,
0.221,9.7294921875,-21.140625,11.8115234375,
0.2215,13.212890625,-20.8603515625,8.2880859375,
0.222,16.9765625,-20.01953125,3.8037109375,
0.2225,19.9794921875,-18.09765625,-1.041015625,
0.223,21.380859375,-16.1357421875,-4.3642578125,
0.2235,22.1015625,-13.533203125,-7.6474609375,
0.224,21.9013671875,-10.2099609375,-10.810546875,
0.2245,21.3408203125,-5.4853515625,-14.9345703125,
0.225,20.5,-1.6416015625,-17.9775390625,
0.2255,18.8583984375,2.5625,-20.5,
0.226,16.49609375,6.0859375,-21.5810546875,
0.2265,13.0927734375,9.1689453125,-21.5009765625,
0.227,9.5693359375,12.4921875,-21.62109375,
0.2275,4.1640625,16.6162109375,-20.419921875,
0.228,-0.9208984375,19.3388671875,-18.41796875,
0.2285,-4.404296875,20.8203125,-16.6162109375,
0.229,-7.7275390625,21.62109375,-14.2939453125,
0.2295,-11.05078125,21.1806640625,-10.7705078125,
0.23,-14.89453125,20.4599609375,-6.40625,
0.2305,-18.2578125,19.4990234375,-2.2021484375,
0.231,-20.900390625,17.376953125,2.5224609375,
0.2315,-21.9013671875,15.0947265625,5.7255859375,
0.232,-22.2216796875,12.091796875,9.0087890625,
0.2325,-22.1015625,8.6884765625,12.2919921875,
0.233,-21.4208984375,3.9638671875,16.3759765625,
0.2335,-20.0595703125,-0.3203125,19.2587890625,
0.234,-18.2177734375,-4.0439453125,21.1806640625,
0.2345,-15.85546875,-7.3271484375,22.2216796875,
0.235,-11.8515625,-10.4501953125,21.7412109375,
0.2355,-7.6474609375,-14.2939453125,21.2607421875,
0.236,-2.7626953125,-17.857421875,20.1796875,
0.2365,2.40234375,-20.2998046875,17.8173828125,
0.237,5.5654296875,-21.220703125,15.8154296875,
0.2375,8.8486328125,-21.6611328125,13.1328125,
0.238,12.2119140625,-21.30078125,9.609375,
0.2385,16.17578125,-20.3798828125,4.8046875,
0.239,19.21875,-18.9384765625,0.560546875,
0.2395,21.380859375,-16.8564453125,-3.603515625,
0.24,22.0615234375,-14.4541015625,-6.7666015625,
0.2405,22.021484375,-10.890625,-10.1298828125,
0.241,21.7412109375,-7.126953125,-13.6533203125,
0.2415,21.1005859375,-2.8828125,-17.3369140625,
0.242,19.3388671875,1.6416015625,-19.9794921875,
0.2425,17.216796875,5.0048828125,-21.30078125,
0.243,14.57421875,8.248046875,-22.021484375,
0.2435,10.6103515625,11.611328125,-21.5810546875,
0.244,5.60546875,15.455078125,-20.6201171875,
0.2445,1.0810546875,18.578125,-19.37890625,
0.245,-3.603515625,20.740234375,-17.2568359375,
0.2455,-6.6865234375,21.30078125,-14.974609375,
0.246,-9.9697265625,21.2607421875,-11.8515625,
0.2465,-13.4931640625,20.98046875,-8.0078125,
0.247,-17.1767578125,19.779296875,-3.5634765625,
0.2475,-20.01953125,17.9375,1.12109375,
0.248,-21.6611328125,15.85546875,4.64453125,
0.2485,-22.181640625,13.2529296875,7.84765625,
0.249,-21.94140625,9.609375,11.2109375,
0.2495,-21.380859375,5.4052734375,14.89453125,
0.25,-20.66015625,1.3212890625,18.2177734375,
0.2505,-18.73828125,-3.0830078125,20.740234375,
0.251,-16.416015625,-6.166015625,21.541015625,
0.2515,-13.453125,-9.3291015625,21.9013671875,
0.252,-9.2890625,-13.0126953125,21.5009765625,
0.2525,-4.1640625,-16.65625,20.2998046875,
0.253,0.560546875,-19.298828125,18.5380859375,
0.2535,4.484375,-21.1005859375,16.65625,
0.254,7.5673828125,-21.5009765625,14.2138671875,
0.2545,10.9306640625,-21.1806640625,10.810546875,
0.255,14.6943359375,-20.66015625,6.646484375,
0.2555,18.1376953125,-19.5390625,2.2021484375,
0.256,20.580078125,-17.4970703125,-2.322265625,
0.2565,21.62109375,-15.2548828125,-5.4453125,
0.257,22.0615234375,-12.3720703125,-8.728515625,
0.2575,21.78125,-8.4482421875,-12.3720703125,
0.258,21.0205078125,-4.2041015625,-15.8955078125,
0.2585,19.8994140625,-0.16015625,-18.8583984375,
0.259,18.0576171875,3.9638671875,-21.060546875,
0.2595,15.375,7.0068359375,-21.5009765625,
0.26,12.091796875,10.2099609375,-21.541015625,
0.2605,7.52734375,14.09375,-21.1005859375,
0.261,2.6025390625,17.5771484375,-19.8994140625,
0.2615,-2.1220703125,19.8193359375,-17.697265625,
0.262,-5.4453125,21.1005859375,-15.85546875,
