Date,2020-12-09 21:15:51
Filename,STFCB-20200928-0105-0109_20201209_211004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93222,17.4334,14.71249,
Data Length,2000,
0,-7.477294921875,23.873291015625,-10.640380859375,
0.0005,-12.842529296875,25.274658203125,-6.556396484375,
0.001,-15.605224609375,24.634033203125,-3.193115234375,
0.0015,-19.248779296875,23.432861328125,1.331298828125,
0.002,-21.531005859375,21.711181640625,4.934814453125,
0.0025,-23.733154296875,19.228759765625,8.858642578125,
0.003,-24.774169921875,15.825439453125,12.261962890625,
0.0035,-24.093505859375,10.580322265625,15.585205078125,
0.004,-23.813232421875,7.697509765625,17.066650390625,
0.0045,-21.811279296875,2.532470703125,19.068603515625,
0.005,-19.929443359375,-2.512451171875,20.910400390625,
0.0055,-17.086669921875,-6.556396484375,20.990478515625,
0.006,-13.523193359375,-12.482177734375,22.391845703125,
0.0065,-8.758544921875,-15.685302734375,20.149658203125,
0.007,-4.914794921875,-19.208740234375,19.068603515625,
0.0075,0.370361328125,-21.691162109375,15.705322265625,
0.008,5.295166015625,-24.654052734375,13.222900390625,
0.0085,9.339111328125,-25.214599609375,9.539306640625,
0.009,14.584228515625,-25.975341796875,5.054931640625,
0.0095,16.786376953125,-25.014404296875,2.011962890625,
0.01,20.710205078125,-23.693115234375,-2.872802734375,
0.0105,22.752197265625,-21.170654296875,-6.716552734375,
0.011,23.993408203125,-18.848388671875,-9.559326171875,
0.0115,25.154541015625,-14.964599609375,-13.563232421875,
0.012,23.432861328125,-9.759521484375,-15.885498046875,
0.0125,23.352783203125,-6.836669921875,-17.567138671875,
0.013,20.630126953125,-1.151123046875,-19.208740234375,
0.0135,18.948486328125,3.453369140625,-20.810302734375,
0.014,15.385009765625,7.697509765625,-20.530029296875,
0.0145,11.621337890625,13.302978515625,-21.410888671875,
0.015,7.257080078125,15.985595703125,-19.088623046875,
0.0155,2.892822265625,19.749267578125,-17.727294921875,
0.016,-2.432373046875,21.791259765625,-13.963623046875,
0.0165,-6.396240234375,24.233642578125,-12.041748046875,
0.017,-11.240966796875,24.994384765625,-7.717529296875,
0.0175,-15.164794921875,24.513916015625,-3.353271484375,
0.018,-17.767333984375,24.393798828125,-0.790771484375,
0.0185,-21.130615234375,22.151611328125,4.334228515625,
0.019,-22.972412109375,19.949462890625,7.617431640625,
0.0195,-23.853271484375,16.946533203125,10.700439453125,
0.02,-24.694091796875,12.982666015625,14.384033203125,
0.0205,-23.012451171875,8.218017578125,16.426025390625,
0.021,-22.892333984375,4.974853515625,18.347900390625,
0.0215,-19.929443359375,-0.510498046875,19.589111328125,
0.022,-18.728271484375,-4.634521484375,21.270751953125,
0.0225,-14.444091796875,-9.479248046875,20.910400390625,
0.023,-10.760498046875,-13.963623046875,20.830322265625,
0.0235,-7.116943359375,-16.966552734375,19.509033203125,
0.024,-1.791748046875,-20.409912109375,16.946533203125,
0.0245,2.692626953125,-22.291748046875,13.983642578125,
0.025,7.177001953125,-24.694091796875,11.421142578125,
0.0255,11.661376953125,-25.054443359375,7.217041015625,
0.026,15.344970703125,-24.373779296875,3.012939453125,
0.0265,18.187744140625,-24.293701171875,0.250244140625,
0.027,21.070556640625,-21.851318359375,-4.634521484375,
0.0275,23.112548828125,-19.849365234375,-7.957763671875,
0.028,23.512939453125,-16.205810546875,-11.080810546875,
0.0285,24.033447265625,-12.522216796875,-14.243896484375,
0.029,22.712158203125,-7.877685546875,-16.365966796875,
0.0295,21.631103515625,-3.833740234375,-18.167724609375,
0.03,19.068603515625,1.091064453125,-19.328857421875,
0.0305,17.266845703125,5.975830078125,-21.170654296875,
0.031,12.782470703125,10.219970703125,-20.169677734375,
0.0315,8.978759765625,14.864501953125,-20.129638671875,
0.032,5.335205078125,17.507080078125,-18.367919921875,
0.0325,-0.310302734375,20.870361328125,-15.525146484375,
0.033,-4.834716796875,22.912353515625,-12.562255859375,
0.0335,-9.479248046875,24.634033203125,-9.359130859375,
0.034,-13.443115234375,24.954345703125,-5.635498046875,
0.0345,-17.126708984375,23.993408203125,-1.231201171875,
0.035,-19.569091796875,23.192626953125,1.851806640625,
0.0355,-22.291748046875,20.750244140625,6.336181640625,
0.036,-24.333740234375,18.107666015625,10.179931640625,
0.0365,-23.693115234375,13.943603515625,12.702392578125,
0.037,-24.533935546875,10.219970703125,16.185791015625,
0.0375,-22.572021484375,5.815673828125,17.467041015625,
0.038,-21.410888671875,1.291259765625,19.549072265625,
0.0385,-18.608154296875,-3.713623046875,20.550048828125,
0.039,-16.165771484375,-8.438232421875,21.711181640625,
0.0395,-11.681396484375,-12.882568359375,20.870361328125,
0.04,-7.597412109375,-16.766357421875,19.869384765625,
0.0405,-4.033935546875,-19.088623046875,17.947509765625,
0.041,1.931884765625,-22.451904296875,14.944580078125,
0.0415,6.216064453125,-24.173583984375,11.901611328125,
0.042,10.900634765625,-25.134521484375,7.977783203125,
0.0425,14.584228515625,-25.574951171875,4.654541015625,
0.043,17.747314453125,-23.893310546875,0.130126953125,
0.0435,20.349853515625,-23.012451171875,-2.992919921875,
0.044,22.672119140625,-20.209716796875,-7.397216796875,
0.0445,24.193603515625,-17.727294921875,-10.520263671875,
0.045,23.432861328125,-12.802490234375,-13.643310546875,
0.0455,23.472900390625,-9.399169921875,-15.965576171875,
0.046,21.911376953125,-5.355224609375,-17.326904296875,
0.0465,20.029541015625,-0.110107421875,-19.408935546875,
0.047,17.507080078125,4.134033203125,-19.929443359375,
0.0475,14.223876953125,9.499267578125,-21.010498046875,
0.048,10.179931640625,13.262939453125,-19.929443359375,
0.0485,5.935791015625,16.866455078125,-18.568115234375,
0.049,2.292236328125,19.108642578125,-16.566162109375,
0.0495,-3.353271484375,22.191650390625,-13.483154296875,
0.05,-7.357177734375,23.913330078125,-10.840576171875,
0.0505,-12.442138671875,24.353759765625,-6.075927734375,
0.051,-15.004638671875,24.313720703125,-3.553466796875,
0.0515,-18.447998046875,23.032470703125,0.930908203125,
0.052,-20.850341796875,21.310791015625,4.574462890625,
0.0525,-22.451904296875,18.948486328125,7.897705078125,
0.053,-24.413818359375,15.825439453125,12.101806640625,
0.0535,-22.892333984375,10.980712890625,14.263916015625,
0.054,-23.252685546875,7.617431640625,16.866455078125,
0.0545,-21.410888671875,3.653564453125,17.867431640625,
0.055,-19.649169921875,-1.511474609375,19.989501953125,
0.0555,-17.006591796875,-5.835693359375,20.550048828125,
0.056,-13.122802734375,-11.200927734375,21.070556640625,
0.0565,-9.759521484375,-14.283935546875,20.109619140625,
0.057,-5.155029296875,-18.087646484375,18.548095703125,
0.0575,-0.870849609375,-20.129638671875,15.745361328125,
0.058,3.653564453125,-22.772216796875,13.423095703125,
0.0585,8.778564453125,-24.774169921875,9.979736328125,
0.059,12.702392578125,-24.093505859375,5.415283203125,
0.0595,15.865478515625,-24.854248046875,2.932861328125,
0.06,18.868408203125,-22.772216796875,-1.751708984375,
0.0605,21.390869140625,-21.170654296875,-5.235107421875,
0.061,22.632080078125,-18.327880859375,-8.638427734375,
0.0615,23.833251953125,-15.044677734375,-12.161865234375,
0.062,22.792236328125,-10.400146484375,-14.684326171875,
0.0625,22.351806640625,-6.756591796875,-16.726318359375,
0.063,20.349853515625,-2.632568359375,-17.727294921875,
0.0635,18.668212890625,2.412353515625,-19.889404296875,
0.064,15.304931640625,7.056884765625,-20.129638671875,
0.0645,11.260986328125,12.021728515625,-20.209716796875,
0.065,8.177978515625,15.064697265625,-19.408935546875,
0.0655,3.173095703125,18.508056640625,-17.126708984375,
0.066,-1.351318359375,20.790283203125,-14.404052734375,
0.0665,-5.635498046875,22.912353515625,-11.841552734375,
0.067,-10.440185546875,24.473876953125,-8.358154296875,
0.0675,-14.444091796875,23.713134765625,-3.673583984375,
0.068,-17.046630859375,23.713134765625,-1.111083984375,
0.0685,-20.009521484375,21.791259765625,3.373291015625,
0.069,-22.572021484375,19.789306640625,7.337158203125,
0.0695,-22.892333984375,16.706298828125,9.899658203125,
0.07,-24.253662109375,12.782470703125,14.103759765625,
0.0705,-22.772216796875,8.618408203125,15.665283203125,
0.071,-22.251708984375,4.654541015625,17.947509765625,
0.0715,-19.849365234375,0.090087890625,18.948486328125,
0.072,-18.287841796875,-4.314208984375,20.550048828125,
0.0725,-14.524169921875,-9.439208984375,20.990478515625,
0.073,-10.119873046875,-13.923583984375,20.189697265625,
0.0735,-7.357177734375,-16.606201171875,19.428955078125,
0.074,-1.791748046875,-20.009521484375,16.666259765625,
0.0745,2.852783203125,-22.291748046875,13.823486328125,
0.075,6.536376953125,-23.773193359375,11.180908203125,
0.0755,11.981689453125,-25.494873046875,7.337158203125,
0.076,14.864501953125,-23.853271484375,2.932861328125,
0.0765,18.307861328125,-24.173583984375,0.050048828125,
0.077,20.670166015625,-21.410888671875,-4.514404296875,
0.0775,23.032470703125,-19.769287109375,-7.797607421875,
0.078,23.232666015625,-15.885498046875,-11.040771484375,
0.0785,23.593017578125,-11.881591796875,-14.243896484375,
0.079,22.752197265625,-8.278076171875,-16.045654296875,
0.0795,21.190673828125,-3.353271484375,-18.167724609375,
0.08,18.948486328125,0.930908203125,-19.008544921875,
0.0805,16.906494140625,5.655517578125,-20.530029296875,
0.081,12.862548828125,10.500244140625,-20.489990234375,
0.0815,8.378173828125,14.664306640625,-19.368896484375,
0.082,5.495361328125,17.427001953125,-18.488037109375,
0.0825,-0.310302734375,20.429931640625,-15.164794921875,
0.083,-4.754638671875,22.752197265625,-12.762451171875,
0.0835,-8.918701171875,23.673095703125,-9.078857421875,
0.084,-13.443115234375,24.834228515625,-5.675537109375,
0.0845,-16.486083984375,23.512939453125,-1.391357421875,
0.085,-19.529052734375,22.872314453125,2.052001953125,
0.0855,-21.651123046875,20.349853515625,6.095947265625,
0.086,-23.853271484375,18.067626953125,9.779541015625,
0.0865,-23.292724609375,13.943603515625,12.422119140625,
0.087,-23.693115234375,9.619384765625,15.945556640625,
0.0875,-22.491943359375,6.416259765625,16.906494140625,
0.088,-20.850341796875,1.211181640625,19.228759765625,
0.0885,-18.447998046875,-3.353271484375,20.149658203125,
0.089,-15.845458984375,-7.557373046875,20.670166015625,
0.0895,-12.161865234375,-12.562255859375,21.110595703125,
0.09,-7.357177734375,-15.925537109375,19.028564453125,
0.0905,-4.354248046875,-18.648193359375,18.067626953125,
0.091,1.611572265625,-21.571044921875,14.384033203125,
0.0915,5.495361328125,-23.733154296875,12.342041015625,
0.092,10.099853515625,-24.173583984375,7.977783203125,
0.0925,13.943603515625,-24.854248046875,4.814697265625,
0.093,16.786376953125,-23.572998046875,0.970947265625,
0.0935,19.949462890625,-22.451904296875,-2.952880859375,
0.094,21.671142578125,-19.929443359375,-6.556396484375,
0.0945,23.552978515625,-17.607177734375,-9.999755859375,
0.095,23.032470703125,-13.162841796875,-12.882568359375,
0.0955,22.712158203125,-9.038818359375,-15.565185546875,
0.096,22.031494140625,-6.035888671875,-16.806396484375,
0.0965,19.589111328125,-0.390380859375,-18.808349609375,
0.097,17.667236328125,3.653564453125,-19.809326171875,
0.0975,13.903564453125,8.698486328125,-20.129638671875,
0.098,10.740478515625,12.662353515625,-20.089599609375,
0.0985,6.095947265625,16.345947265625,-18.407958984375,
0.099,2.292236328125,18.868408203125,-16.446044921875,
0.0995,-2.712646484375,21.390869140625,-13.603271484375,
0.1,-7.477294921875,24.033447265625,-10.960693359375,
0.1005,-11.481201171875,23.432861328125,-6.356201171875,
0.101,-15.284912109375,24.353759765625,-3.353271484375,
0.1015,-17.927490234375,22.872314453125,0.490478515625,
0.102,-20.890380859375,21.510986328125,4.414306640625,
0.1025,-22.491943359375,18.628173828125,8.177978515625,
0.103,-23.693115234375,15.705322265625,11.381103515625,
0.1035,-23.492919921875,11.381103515625,14.464111328125,
0.104,-22.652099609375,7.056884765625,16.786376953125,
0.1045,-21.771240234375,3.893798828125,17.947509765625,
0.105,-19.448974609375,-1.831787109375,20.029541015625,
0.1055,-17.126708984375,-6.115966796875,20.830322265625,
0.106,-12.842529296875,-11.200927734375,20.790283203125,
0.1065,-9.799560546875,-14.764404296875,20.510009765625,
0.107,-4.994873046875,-18.047607421875,18.347900390625,
0.1075,-0.430419921875,-20.970458984375,15.985595703125,
0.108,4.093994140625,-22.972412109375,13.062744140625,
0.1085,9.138916015625,-25.374755859375,10.099853515625,
0.109,13.222900390625,-24.453857421875,5.175048828125,
0.1095,16.466064453125,-24.654052734375,2.212158203125,
0.11,19.268798828125,-23.212646484375,-1.751708984375,
0.1105,22.191650390625,-21.170654296875,-5.995849609375,
0.111,23.152587890625,-18.407958984375,-9.038818359375,
0.1115,24.273681640625,-14.524169921875,-12.962646484375,
0.112,23.392822265625,-10.640380859375,-15.004638671875,
0.1125,22.552001953125,-6.115966796875,-17.487060546875,
0.113,20.670166015625,-2.112060546875,-18.447998046875,
0.1135,18.628173828125,2.852783203125,-20.089599609375,
0.114,15.385009765625,8.177978515625,-21.130615234375,
0.1145,10.740478515625,12.462158203125,-19.889404296875,
0.115,7.937744140625,16.065673828125,-19.889404296875,
0.1155,2.692626953125,19.028564453125,-17.006591796875,
0.116,-1.991943359375,21.751220703125,-14.604248046875,
0.1165,-6.276123046875,23.352783203125,-11.481201171875,
0.117,-11.281005859375,25.234619140625,-7.997802734375,
0.1175,-14.924560546875,24.233642578125,-3.473388671875,
0.118,-18.207763671875,23.873291015625,0.010009765625,
0.1185,-20.530029296875,22.111572265625,3.613525390625,
0.119,-23.252685546875,19.909423828125,7.937744140625,
0.1195,-23.653076171875,16.666259765625,10.700439453125,
0.12,-24.213623046875,12.221923828125,14.584228515625,
0.1205,-23.532958984375,8.778564453125,16.265869140625,
0.121,-22.211669921875,4.093994140625,18.427978515625,
0.1215,-20.209716796875,-0.310302734375,19.589111328125,
0.122,-18.127685546875,-4.554443359375,20.590087890625,
0.1225,-14.724365234375,-10.119873046875,21.671142578125,
0.123,-9.799560546875,-14.003662109375,19.989501953125,
0.1235,-7.036865234375,-17.286865234375,19.629150390625,
0.124,-1.751708984375,-20.089599609375,16.546142578125,
0.1245,2.972900390625,-22.812255859375,14.103759765625,
0.125,6.776611328125,-23.853271484375,11.020751953125,
0.1255,12.181884765625,-25.374755859375,7.056884765625,
0.126,14.904541015625,-24.213623046875,3.253173828125,
0.1265,18.748291015625,-23.853271484375,-0.750732421875,
0.127,20.630126953125,-21.731201171875,-4.234130859375,
0.1275,23.032470703125,-19.769287109375,-7.877685546875,
0.128,23.552978515625,-16.085693359375,-11.240966796875,
0.1285,23.192626953125,-11.561279296875,-14.323974609375,
0.129,23.192626953125,-8.598388671875,-16.205810546875,
0.1295,21.070556640625,-3.353271484375,-18.087646484375,
0.13,19.388916015625,0.890869140625,-19.448974609375,
0.1305,16.746337890625,5.335205078125,-20.169677734375,
0.131,13.262939453125,10.580322265625,-20.970458984375,
0.1315,8.498291015625,14.384033203125,-19.368896484375,
0.132,5.175048828125,17.627197265625,-18.447998046875,
0.1325,0.010009765625,20.309814453125,-15.405029296875,
0.133,-4.754638671875,23.192626953125,-13.002685546875,
0.1335,-8.478271484375,23.673095703125,-9.479248046875,
0.134,-13.803466796875,24.994384765625,-5.395263671875,
0.1345,-16.125732421875,23.753173828125,-1.951904296875,
0.135,-20.009521484375,22.992431640625,2.372314453125,
