Date,2020-11-12 23:01:57
Filename,STFCB-20201012-0105-0133_20201112_230004_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.02348,14.64768,14.47803,
Data Length,2000,
0,-5.9658203125,21.5810546875,-15.9755859375,
0.0005,-8.80859375,21.9013671875,-13.5732421875,
0.001,-11.8916015625,21.62109375,-10.330078125,
0.0015,-15.6953125,20.5400390625,-5.7255859375,
0.002,-18.9384765625,18.7783203125,-0.720703125,
0.0025,-21.220703125,16.7763671875,3.5234375,
0.003,-21.861328125,14.654296875,6.24609375,
0.0035,-22.0615234375,11.8115234375,9.2890625,
0.004,-21.5009765625,7.447265625,13.0927734375,
0.0045,-20.259765625,2.9228515625,16.3359375,
0.005,-18.6982421875,-1.4814453125,19.138671875,
0.0055,-16.896484375,-5.125,21.060546875,
0.006,-14.4541015625,-7.8076171875,21.3408203125,
0.0065,-11.2509765625,-10.810546875,21.30078125,
0.007,-6.2861328125,-14.734375,20.419921875,
0.0075,-1.041015625,-17.857421875,18.658203125,
0.008,3.283203125,-20.1396484375,16.6962890625,
0.0085,6.1259765625,-21.1005859375,15.134765625,
0.009,8.96875,-21.5009765625,12.7724609375,
0.0095,12.5322265625,-20.8203125,8.80859375,
0.01,15.85546875,-19.6591796875,4.484375,
0.0105,18.8984375,-17.9375,-0.2802734375,
0.011,20.7802734375,-16.1357421875,-3.84375,
0.0115,21.060546875,-13.93359375,-6.326171875,
0.012,21.140625,-11.05078125,-9.2490234375,
0.0125,20.4599609375,-6.4462890625,-13.1328125,
0.013,19.21875,-2.1220703125,-16.2958984375,
0.0135,17.6572265625,1.8818359375,-18.658203125,
0.014,16.015625,4.96484375,-20.1396484375,
0.0145,13.4931640625,7.6875,-20.5,
0.015,9.609375,11.05078125,-20.0595703125,
0.0155,5.044921875,14.4541015625,-19.1787109375,
0.016,0,17.6171875,-17.5771484375,
0.0165,-3.8037109375,19.5390625,-15.8955078125,
0.017,-6.2861328125,20.1796875,-14.25390625,
0.0175,-9.12890625,20.5400390625,-11.931640625,
0.018,-12.892578125,19.7392578125,-7.4873046875,
0.0185,-15.8955078125,18.4580078125,-3.3232421875,
0.019,-18.498046875,16.9365234375,1.0009765625,
0.0195,-20.0595703125,15.1748046875,4.0439453125,
0.02,-20.259765625,12.8125,6.5263671875,
0.0205,-20.2998046875,9.7294921875,9.609375,
0.021,-19.5390625,5.3251953125,13.2529296875,
0.0215,-18.3779296875,1.0009765625,16.4560546875,
0.022,-16.7763671875,-2.72265625,18.5380859375,
0.0225,-15.0947265625,-5.3251953125,19.5390625,
0.023,-12.6923828125,-8.16796875,20.0595703125,
0.0235,-8.1279296875,-11.931640625,19.37890625,
0.024,-3.7236328125,-15.0146484375,18.177734375,
0.0245,0.880859375,-17.77734375,16.6962890625,
0.025,4.2041015625,-19.458984375,15.294921875,
0.0255,6.7265625,-19.8193359375,13.29296875,
0.026,9.5693359375,-20.0595703125,10.9306640625,
0.0265,13.453125,-19.138671875,6.24609375,
0.027,16.49609375,-17.697265625,1.8818359375,
0.0275,18.658203125,-16.2158203125,-1.8017578125,
0.028,19.8193359375,-14.5341796875,-4.5244140625,
0.0285,19.8994140625,-12.0517578125,-7.126953125,
0.029,19.69921875,-8.16796875,-10.7705078125,
0.0295,18.8583984375,-4.244140625,-13.8134765625,
0.03,17.7373046875,0,-16.8564453125,
0.0305,16.095703125,3.443359375,-18.6982421875,
0.031,14.013671875,5.8857421875,-19.21875,
0.0315,11.53125,8.7685546875,-19.7392578125,
0.032,6.326171875,12.8525390625,-18.818359375,
0.0325,1.841796875,15.85546875,-17.4169921875,
0.033,-2.08203125,18.09765625,-16.015625,
0.0335,-5.0849609375,19.4990234375,-14.6943359375,
0.034,-7.6875,19.619140625,-12.3720703125,
0.0345,-10.73046875,19.4990234375,-9.369140625,
0.035,-14.25390625,18.578125,-5.0849609375,
0.0355,-17.296875,16.9365234375,-0.5205078125,
0.036,-19.0185546875,15.4150390625,2.802734375,
0.0365,-19.69921875,13.61328125,5.205078125,
0.037,-19.8994140625,11.0908203125,7.8876953125,
0.0375,-19.3388671875,6.4462890625,11.9716796875,
0.038,-18.337890625,2.6025390625,14.814453125,
0.0385,-17.1767578125,-1.28125,17.45703125,
0.039,-15.6552734375,-4.4443359375,19.138671875,
0.0395,-13.2529296875,-6.88671875,19.2587890625,
0.04,-10.2900390625,-9.9697265625,19.37890625,
0.0405,-5.3251953125,-13.6533203125,18.4580078125,
0.041,-0.5205078125,-16.6162109375,16.81640625,
0.0415,2.8828125,-18.3779296875,15.4951171875,
0.042,5.525390625,-19.458984375,14.09375,
0.0425,8.248046875,-19.5390625,11.7314453125,
0.043,11.8115234375,-18.9384765625,7.6474609375,
0.0435,14.7744140625,-17.9775390625,3.8037109375,
0.044,17.5771484375,-16.49609375,-0.48046875,
0.0445,19.0986328125,-15.0146484375,-3.443359375,
