Date,2020-12-04 17:16:55
Filename,STFCB-20200928-0105-0109_20201204_171104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.54107,16.81502,15.11506,
Data Length,2000,
0,-21.3408203125,2.2021484375,19.4990234375,
0.0005,-20.2197265625,-2.3623046875,21.5009765625,
0.001,-17.77734375,-6.1259765625,21.7412109375,
0.0015,-13.7333984375,-11.8916015625,22.421875,
0.002,-9.5693359375,-14.89453125,20.4599609375,
0.0025,-6.0458984375,-18.8984375,18.8984375,
0.003,-1.0009765625,-20.8203125,16.4560546875,
0.0035,3.3232421875,-23.462890625,14.2138671875,
0.004,7.7275390625,-24.0634765625,10.08984375,
0.0045,12.732421875,-24.0634765625,5.1650390625,
0.005,15.1748046875,-23.783203125,2.40234375,
0.0055,19.0185546875,-22.1416015625,-2.6826171875,
0.006,21.380859375,-20.580078125,-6.166015625,
0.0065,22.7421875,-18.2177734375,-9.2490234375,
0.007,23.8232421875,-14.09375,-13.4130859375,
0.0075,22.501953125,-9.369140625,-15.775390625,
0.008,22.5419921875,-6.4462890625,-17.7373046875,
0.0085,20.5400390625,-1.361328125,-19.5791015625,
0.009,19.4990234375,3.0029296875,-21.5009765625,
0.0095,16.2158203125,7.0869140625,-21.30078125,
0.01,12.01171875,12.4921875,-21.5009765625,
0.0105,8.4482421875,15.0947265625,-19.8994140625,
0.011,3.6435546875,18.978515625,-18.177734375,
0.0115,-0.8408203125,21.1005859375,-15.294921875,
0.012,-4.884765625,23.54296875,-12.97265625,
0.0125,-9.8095703125,23.943359375,-8.2880859375,
0.013,-14.173828125,23.462890625,-3.5234375,
0.0135,-16.576171875,23.2626953125,-0.9208984375,
0.014,-20.3798828125,21.380859375,4.32421875,
0.0145,-22.4619140625,19.5791015625,7.6875,
0.015,-23.22265625,16.3759765625,10.890625,
0.0155,-24.103515625,12.1318359375,14.974609375,
0.016,-22.7822265625,7.6474609375,17.0966796875,
0.0165,-22.6220703125,4.1240234375,19.21875,
0.017,-20.4599609375,-0.9208984375,20.7802734375,
0.0175,-19.298828125,-5.205078125,22.7021484375,
0.018,-14.974609375,-9.689453125,21.78125,
0.0185,-10.890625,-14.57421875,21.6611328125,
0.019,-7.607421875,-16.9365234375,20.01953125,
0.0195,-2.1220703125,-20.8603515625,17.7373046875,
0.02,2.08203125,-22.501953125,14.734375,
0.0205,6.1259765625,-24.34375,12.01171875,
0.021,11.2509765625,-24.6240234375,7.046875,
0.0215,14.8544921875,-23.6630859375,2.5625,
0.022,17.6572265625,-23.3427734375,-0.4404296875,
0.0225,21.0205078125,-21.1806640625,-5.365234375,
0.023,23.0625,-19.21875,-8.7685546875,
0.0235,23.1025390625,-15.294921875,-11.8916015625,
0.024,23.783203125,-11.3310546875,-15.4150390625,
0.0245,22.341796875,-7.1669921875,-17.13671875,
0.025,21.7412109375,-2.962890625,-19.4990234375,
0.0255,19.4990234375,1.76171875,-20.66015625,
0.026,18.017578125,6.1259765625,-22.3818359375,
0.0265,13.052734375,10.73046875,-21.140625,
0.027,9.2490234375,14.734375,-20.5400390625,
0.0275,5.9658203125,17.2568359375,-19.0185546875,
0.028,0.2802734375,20.98046875,-16.3759765625,
0.0285,-3.763671875,22.7021484375,-13.4931640625,
0.029,-8.0478515625,23.7431640625,-9.8095703125,
0.0295,-12.8125,24.1435546875,-5.4052734375,
0.03,-15.8154296875,22.7021484375,-1.1611328125,
0.0305,-18.7783203125,22.26171875,2.162109375,
0.031,-21.541015625,20.0595703125,6.5263671875,
0.0315,-23.5830078125,17.8173828125,10.1298828125,
0.032,-23.0224609375,13.0126953125,13.373046875,
0.0325,-23.6630859375,9.4892578125,16.49609375,
0.033,-22.3017578125,5.5654296875,17.9775390625,
0.0335,-21.4609375,0.9609375,20.4599609375,
0.034,-19.298828125,-3.36328125,21.380859375,
0.0345,-16.9765625,-8.1279296875,22.5419921875,
0.035,-12.251953125,-12.6123046875,21.380859375,
0.0355,-8.408203125,-16.095703125,20.33984375,
0.036,-5.0849609375,-18.5380859375,18.73828125,
0.0365,0.5205078125,-21.8212890625,15.8955078125,
0.037,4.32421875,-23.462890625,13.212890625,
0.0375,9.1689453125,-23.783203125,8.4482421875,
0.038,13.1728515625,-24.3837890625,4.96484375,
0.0385,16.2158203125,-22.822265625,0.560546875,
0.039,19.458984375,-22.1416015625,-3.0830078125,
0.0395,21.6611328125,-19.8193359375,-7.046875,
0.04,23.623046875,-17.216796875,-10.7705078125,
0.0405,22.662109375,-12.2119140625,-13.853515625,
0.041,23.0625,-8.96875,-16.49609375,
0.0415,21.78125,-5.125,-17.9775390625,
0.042,20.5400390625,-0.1201171875,-20.419921875,
0.0425,18.41796875,3.9638671875,-21.1806640625,
0.043,14.9345703125,9.2490234375,-21.78125,
0.0435,10.970703125,12.97265625,-20.8603515625,
0.044,6.7666015625,16.49609375,-19.37890625,
0.0445,3.04296875,19.05859375,-17.4970703125,
0.045,-2.2421875,22.0615234375,-14.654296875,
0.0455,-6.4462890625,23.7431640625,-11.611328125,
0.046,-11.4111328125,23.3427734375,-6.2060546875,
0.0465,-14.6142578125,23.8232421875,-3.36328125,
0.047,-17.6171875,22.1015625,1.12109375,
0.0475,-20.7802734375,20.98046875,4.96484375,
0.048,-22.3818359375,18.5380859375,8.4482421875,
0.0485,-24.0634765625,15.0546875,12.6923828125,
0.049,-22.8623046875,10.169921875,15.375,
0.0495,-22.9423828125,6.806640625,17.7373046875,
0.05,-21.6611328125,3.04296875,19.05859375,
0.0505,-20.2197265625,-2.08203125,21.3408203125,
