Date,2020-12-04 19:18:05
Filename,STFCB-20200928-0105-0109_20201204_191204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77102,17.10992,15.02279,
Data Length,2000,
0,-23.783203125,15.21484375,12.2119140625,
0.0005,-24.0634765625,11.4111328125,15.294921875,
0.001,-22.982421875,6.6865234375,17.7373046875,
0.0015,-22.2216796875,3.4033203125,19.21875,
0.002,-19.69921875,-2.1220703125,20.900390625,
0.0025,-17.9775390625,-6.7265625,22.501953125,
0.003,-13.0927734375,-11.291015625,21.1806640625,
0.0035,-9.9697265625,-15.2548828125,21.220703125,
0.004,-5.525390625,-18.2177734375,19.138671875,
0.0045,-0.560546875,-21.30078125,16.6162109375,
0.005,3.8837890625,-23.0625,13.4130859375,
0.0055,8.80859375,-25.1044921875,10.169921875,
0.006,12.65234375,-24.423828125,5.60546875,
0.0065,16.49609375,-24.0634765625,1.521484375,
0.007,18.818359375,-23.0625,-1.681640625,
0.0075,21.9013671875,-20.8203125,-6.40625,
0.008,23.462890625,-18.2978515625,-9.76953125,
0.0085,23.5830078125,-14.09375,-13.1328125,
0.009,23.86328125,-10.7705078125,-15.6953125,
0.0095,22.3818359375,-6.005859375,-17.857421875,
0.01,21.060546875,-2.1220703125,-19.298828125,
0.0105,18.6181640625,2.9228515625,-20.66015625,
0.011,16.2958984375,7.927734375,-22.1416015625,
0.0115,11.2109375,12.091796875,-20.4599609375,
0.012,8.087890625,15.85546875,-20.2197265625,
0.0125,3.84375,18.41796875,-17.8974609375,
0.013,-1.44140625,21.62109375,-15.21484375,
0.0135,-5.4052734375,23.0224609375,-12.171875,
0.014,-10.6103515625,24.4638671875,-8.0078125,
0.0145,-13.853515625,23.86328125,-4.2041015625,
0.015,-17.6171875,23.1826171875,0.1201171875,
0.0155,-19.69921875,21.78125,3.2431640625,
0.016,-22.3818359375,19.5791015625,7.5673828125,
0.0165,-23.8232421875,16.736328125,11.130859375,
0.017,-23.302734375,12.01171875,14.3740234375,
0.0175,-23.783203125,9.048828125,16.7763671875,
0.018,-22.1015625,4.404296875,18.5380859375,
0.0185,-20.580078125,0,20.2197265625,
0.019,-18.3779296875,-4.4443359375,21.220703125,
0.0195,-15.4150390625,-9.76953125,22.3818359375,
0.02,-10.650390625,-13.4130859375,20.5400390625,
0.0205,-7.2470703125,-17.13671875,20.099609375,
0.021,-3.0830078125,-19.2587890625,17.4169921875,
0.0215,2.1220703125,-22.3818359375,14.8544921875,
0.022,6.0859375,-23.5830078125,11.611328125,
0.0225,11.2109375,-24.3837890625,7.0869140625,
0.023,14.173828125,-24.0634765625,3.84375,
0.0235,17.8173828125,-23.0625,-0.640625,
0.024,19.939453125,-21.4208984375,-4.0439453125,
0.0245,22.181640625,-19.37890625,-7.7275390625,
0.025,23.54296875,-16.095703125,-11.53125,
0.0255,22.6220703125,-11.3310546875,-14.3740234375,
0.026,23.0625,-8.5283203125,-16.576171875,
0.0265,21.1005859375,-3.8837890625,-18.1376953125,
0.027,19.5390625,0.7607421875,-20.0595703125,
0.0275,17.0966796875,4.96484375,-20.66015625,
0.028,13.533203125,10.3701171875,-21.4208984375,
0.0285,9.3291015625,13.6533203125,-19.779296875,
0.029,5.4853515625,17.376953125,-18.8984375,
0.0295,1.2412109375,19.37890625,-16.015625,
0.03,-3.5234375,22.3818359375,-13.7333984375,
0.0305,-7.927734375,23.3427734375,-9.9296875,
0.031,-12.6123046875,23.623046875,-5.4052734375,
0.0315,-15.4150390625,23.5029296875,-2.482421875,
0.032,-18.8583984375,22.021484375,2.2421875,
0.0325,-21.0205078125,20.1796875,5.7255859375,
0.033,-22.662109375,17.9375,9.0087890625,
0.0335,-23.86328125,14.1337890625,13.052734375,
0.034,-22.7822265625,9.44921875,15.6552734375,
0.0345,-23.0625,6.5263671875,17.77734375,
0.035,-20.8203125,1.7216796875,19.138671875,
0.0355,-19.4189453125,-2.962890625,21.1005859375,
0.036,-16.3759765625,-7.1669921875,21.220703125,
0.0365,-12.5322265625,-12.33203125,21.541015625,
0.037,-8.6884765625,-15.3349609375,20.1396484375,
0.0375,-4.2041015625,-18.9384765625,18.4580078125,
0.038,0.3203125,-20.8203125,15.375,
0.0385,4.484375,-23.3828125,13.1728515625,
0.039,9.3291015625,-24.0634765625,8.7685546875,
0.0395,13.4130859375,-23.7431640625,4.32421875,
0.04,16.2958984375,-23.86328125,1.6015625,
0.0405,19.4990234375,-21.78125,-3.2431640625,
0.041,21.701171875,-19.8994140625,-6.806640625,
0.0415,22.662109375,-17.3369140625,-9.689453125,
0.042,23.623046875,-13.453125,-13.5732421875,
0.0425,22.421875,-9.0087890625,-15.85546875,
0.043,22.181640625,-5.6455078125,-17.8974609375,
0.0435,19.6591796875,-0.80078125,-19.0986328125,
0.044,18.3779296875,3.763671875,-20.98046875,
0.0445,14.494140625,8.2080078125,-20.5400390625,
0.045,10.650390625,12.8525390625,-20.5,
0.0455,7.2470703125,15.775390625,-19.298828125,
0.046,2.2822265625,19.138671875,-17.0166015625,
0.0465,-2.162109375,21.060546875,-14.013671875,
0.047,-6.0859375,23.1025390625,-11.611328125,
0.0475,-10.9306640625,23.6630859375,-7.126953125,
0.048,-14.57421875,22.822265625,-2.72265625,
0.0485,-17.376953125,22.982421875,0,
0.049,-20.1396484375,20.6201171875,4.6044921875,
0.0495,-22.341796875,18.73828125,8.1279296875,
0.05,-22.58203125,15.294921875,11.0908203125,
0.0505,-23.54296875,11.53125,14.734375,
0.051,-22.3818359375,7.3271484375,16.6962890625,
0.0515,-21.78125,3.5234375,18.6982421875,
0.052,-19.298828125,-1.1611328125,19.859375,
0.0525,-17.9775390625,-5.525390625,21.62109375,
0.053,-13.6533203125,-10.0498046875,20.8603515625,
0.0535,-9.76953125,-14.25390625,20.419921875,
0.054,-6.7265625,-16.9365234375,19.3388671875,
0.0545,-1.28125,-20.1796875,16.49609375,
0.055,2.8828125,-22.0615234375,13.7734375,
