0.1555,10.2900390625,-25.0244140625,8.6884765625,
0.156,13.4931640625,-25.384765625,5.5654296875,
0.1565,17.13671875,-24.1435546875,0.880859375,
0.157,18.9384765625,-23.2626953125,-1.8017578125,
0.1575,21.4609375,-20.2998046875,-6.6064453125,
0.158,23.3427734375,-17.296875,-10.650390625,
0.1585,23.1025390625,-12.4921875,-14.173828125,
0.159,23.9033203125,-9.8896484375,-16.49609375,
0.1595,21.94140625,-5.28515625,-18.017578125,
0.16,20.419921875,-1.0009765625,-19.5390625,
0.1605,17.6171875,3.84375,-20.4599609375,
0.161,14.5341796875,9.609375,-21.94140625,
0.1615,10.5703125,13.2529296875,-20.8603515625,
0.162,6.88671875,16.896484375,-20.0595703125,
0.1625,3.4833984375,18.6982421875,-17.77734375,
0.163,-2.2021484375,21.6611328125,-14.6142578125,
0.1635,-6.486328125,23.22265625,-11.3310546875,
0.164,-11.771484375,24.263671875,-6.8466796875,
0.1645,-14.4140625,24.6240234375,-4.4443359375,
0.165,-17.8173828125,23.0224609375,0.3603515625,
0.1655,-19.69921875,21.62109375,3.5234375,
0.166,-21.78125,18.8984375,7.7275390625,
0.1665,-23.54296875,15.375,12.091796875,
0.167,-22.982421875,10.8505859375,15.0546875,
0.1675,-23.5029296875,7.927734375,17.376953125,
0.168,-21.6611328125,3.8037109375,18.498046875,
0.1685,-19.8994140625,-1.041015625,20.33984375,
0.169,-17.1767578125,-5.60546875,21.0205078125,
0.1695,-13.7333984375,-11.291015625,22.181640625,
0.17,-10.490234375,-14.25390625,21.1806640625,
0.1705,-6.0859375,-17.9775390625,19.779296875,
0.171,-2.3623046875,-19.619140625,17.0966796875,
0.1715,2.8427734375,-22.4619140625,14.2138671875,
0.172,7.6474609375,-23.9833984375,10.5302734375,
0.1725,12.2919921875,-24.50390625,6.2060546875,
0.173,14.974609375,-24.82421875,3.6435546875,
0.1735,17.9775390625,-23.0625,-0.8408203125,
0.174,20.099609375,-21.1005859375,-4.5244140625,
0.1745,21.78125,-18.4580078125,-8.2880859375,
0.175,23.462890625,-14.57421875,-12.8125,
0.1755,22.662109375,-10.5302734375,-15.0947265625,
0.176,22.7822265625,-7.1669921875,-17.4169921875,
0.1765,20.6201171875,-2.962890625,-18.337890625,
0.177,18.818359375,2.001953125,-20.259765625,
0.1775,15.53515625,6.806640625,-20.66015625,
0.178,11.8916015625,12.2919921875,-21.5009765625,
0.1785,8.80859375,14.974609375,-20.4599609375,
0.179,4.1240234375,18.498046875,-18.5380859375,
0.1795,-0.1201171875,20.1396484375,-15.4150390625,
0.18,-4.64453125,22.662109375,-12.8525390625,
0.1805,-9.849609375,23.9833984375,-8.6884765625,
0.181,-13.533203125,23.943359375,-4.8447265625,
0.1815,-16.5361328125,24.0234375,-1.8017578125,
0.182,-19.1787109375,21.8212890625,2.7626953125,
0.1825,-21.3408203125,19.69921875,6.6064453125,
0.183,-22.4619140625,16.576171875,10.08984375,
0.1835,-23.943359375,12.6123046875,14.494140625,
0.184,-22.9423828125,8.48828125,16.49609375,
0.1845,-22.6220703125,4.8447265625,18.6982421875,
0.185,-20.1396484375,0.3603515625,19.4990234375,
0.1855,-18.498046875,-4.4443359375,21.4208984375,
0.186,-14.654296875,-9.369140625,21.4609375,
0.1865,-11.291015625,-13.9736328125,21.8212890625,
0.187,-7.9677734375,-16.6962890625,20.5,
0.1875,-2.7626953125,-20.01953125,17.9375,
0.188,1.76171875,-21.8212890625,14.734375,
0.1885,6.1259765625,-23.943359375,11.9716796875,
0.189,11.3310546875,-25.14453125,7.6474609375,
0.1895,14.5341796875,-24.3837890625,3.763671875,
0.19,17.4169921875,-24.3837890625,0.8408203125,
0.1905,19.8994140625,-21.6611328125,-4.00390625,
0.191,22.1416015625,-19.5390625,-7.767578125,
0.1915,22.6220703125,-15.6552734375,-11.2509765625,
0.192,23.9833984375,-12.1318359375,-15.0546875,
0.1925,22.662109375,-7.8876953125,-16.8564453125,
0.193,21.78125,-3.84375,-18.8984375,
0.1935,19.05859375,0.80078125,-19.619140625,
0.194,17.1767578125,5.765625,-21.4609375,
0.1945,12.8125,10.810546875,-21.140625,
0.195,9.529296875,14.734375,-20.98046875,
0.1955,6.2060546875,17.376953125,-19.619140625,
0.196,0.6806640625,20.3798828125,-16.6162109375,
0.1965,-3.8037109375,22.2216796875,-13.4130859375,
0.197,-8.3681640625,23.783203125,-9.9697265625,
0.1975,-12.9326171875,25.0244140625,-6.3662109375,
0.198,-16.095703125,23.6630859375,-1.8818359375,
0.1985,-18.658203125,23.4228515625,0.9609375,
0.199,-20.9404296875,20.3798828125,5.765625,
0.1995,-23.1826171875,18.017578125,9.6494140625,
0.2,-23.0625,13.4130859375,13.1728515625,
0.2005,-24.18359375,10.2900390625,16.2958984375,
0.201,-22.7822265625,6.0859375,18.017578125,
0.2015,-21.380859375,1.521484375,19.9794921875,
0.202,-18.6982421875,-3.1630859375,20.7001953125,
0.2025,-16.3359375,-8.2880859375,22.26171875,
0.203,-12.251953125,-12.8525390625,21.9013671875,
0.2035,-8.408203125,-16.5361328125,20.9404296875,
0.204,-5.28515625,-18.7783203125,19.3388671875,
0.2045,0.6806640625,-21.7412109375,15.775390625,
0.205,5.0849609375,-23.703125,12.8525390625,
0.2055,9.9697265625,-24.423828125,8.4482421875,
0.206,13.4931640625,-25.6650390625,5.8857421875,
0.2065,16.81640625,-23.9033203125,0.9609375,
0.207,19.2587890625,-23.1025390625,-2.162109375,
0.2075,21.3408203125,-20.099609375,-6.6865234375,
0.208,23.54296875,-17.4169921875,-10.73046875,
0.2085,23.0224609375,-12.572265625,-14.013671875,
0.209,23.6630859375,-9.4091796875,-16.6962890625,
0.2095,22.3017578125,-5.7255859375,-17.8974609375,
0.21,20.2998046875,-0.5205078125,-19.859375,
0.2105,17.6572265625,4.083984375,-20.66015625,
0.211,14.25390625,9.609375,-21.701171875,
0.2115,11.0908203125,13.373046875,-21.4208984375,
0.212,6.4462890625,17.0966796875,-19.8193359375,
0.2125,3.443359375,18.9384765625,-17.9775390625,
0.213,-2.4423828125,21.78125,-14.4140625,
0.2135,-7.046875,24.0234375,-11.53125,
0.214,-11.9716796875,24.1435546875,-6.5263671875,
0.2145,-14.89453125,25.1044921875,-4.3642578125,
0.215,-17.9375,23.302734375,0.3603515625,
0.2155,-20.4599609375,21.7412109375,4.1640625,
0.216,-22.181640625,18.818359375,8.2080078125,
0.2165,-24.103515625,15.375,12.6123046875,
0.217,-23.462890625,10.9306640625,15.375,
0.2175,-23.5830078125,7.2470703125,17.9775390625,
0.218,-22.1416015625,3.84375,18.8583984375,
0.2185,-19.939453125,-1.8017578125,20.98046875,
0.219,-17.296875,-6.486328125,21.8212890625,
0.2195,-13.3330078125,-12.0517578125,22.341796875,
0.22,-10.73046875,-15.0146484375,22.0615234375,
0.2205,-5.4853515625,-18.7783203125,19.779296875,
0.221,-1.76171875,-20.66015625,17.216796875,
0.2215,3.603515625,-23.1826171875,13.9736328125,
0.222,8.8486328125,-25.3046875,10.41015625,
0.2225,13.0927734375,-24.9443359375,5.685546875,
0.223,16.1357421875,-25.46484375,3.0029296875,
0.2235,18.73828125,-23.623046875,-1.28125,
0.224,21.4609375,-21.5009765625,-5.6455078125,
0.2245,22.7822265625,-18.4580078125,-9.3291015625,
0.225,24.4638671875,-14.4541015625,-13.8134765625,
0.2255,23.623046875,-10.4501953125,-15.9755859375,
0.226,23.1826171875,-6.326171875,-18.4580078125,
0.2265,21.220703125,-2.5625,-19.138671875,
0.227,19.0185546875,3.0029296875,-21.140625,
0.2275,15.615234375,8.16796875,-21.78125,
0.228,11.2509765625,13.3330078125,-21.78125,
0.2285,8.7685546875,16.0556640625,-21.1806640625,
0.229,3.5234375,19.458984375,-18.578125,
0.2295,-0.9609375,21.4609375,-15.53515625,
0.23,-5.4853515625,23.54296875,-12.572265625,
0.2305,-11.1708984375,25.4248046875,-8.408203125,
0.231,-14.494140625,24.583984375,-4.1640625,
0.2315,-17.7373046875,24.6240234375,-1.0009765625,
0.232,-19.9794921875,22.341796875,3.3232421875,
0.2325,-22.58203125,19.9794921875,7.6474609375,
0.233,-23.3828125,16.49609375,11.1708984375,
0.2335,-24.6640625,12.2919921875,15.4951171875,
0.234,-23.703125,8.5283203125,17.296875,
0.2345,-22.822265625,4.1240234375,19.458984375,
0.235,-20.5400390625,0.1201171875,20.099609375,
0.2355,-18.578125,-5.0048828125,21.861328125,
0.236,-14.7744140625,-10.330078125,22.3818359375,
0.2365,-10.810546875,-14.6142578125,21.78125,
0.237,-7.927734375,-17.4169921875,20.9404296875,
0.2375,-2.5224609375,-20.33984375,17.8974609375,
0.238,2.2021484375,-22.4619140625,14.7744140625,
0.2385,6.326171875,-24.0234375,11.771484375,
0.239,11.9716796875,-25.705078125,7.607421875,
0.2395,14.734375,-24.583984375,3.6435546875,
0.24,17.9775390625,-24.4638671875,0.2802734375,
0.2405,19.9794921875,-21.8212890625,-3.923828125,
0.241,22.4619140625,-19.69921875,-8.0078125,
0.2415,22.9423828125,-15.6953125,-11.611328125,
0.242,23.943359375,-11.8515625,-15.3349609375,
0.2425,23.1025390625,-8.328125,-16.9365234375,
0.243,21.701171875,-3.68359375,-18.9384765625,
0.2435,19.37890625,0.5205078125,-19.69921875,
0.244,17.216796875,5.4853515625,-21.2607421875,
0.2445,13.29296875,10.890625,-21.78125,
0.245,9.2890625,14.57421875,-20.740234375,
0.2455,6.326171875,17.537109375,-19.8994140625,
0.246,0.8408203125,20.1796875,-16.4560546875,
0.2465,-3.7236328125,22.5419921875,-13.7333984375,
0.247,-8.0478515625,23.5830078125,-10.009765625,
0.2475,-13.052734375,25.3046875,-6.4462890625,
0.248,-15.8955078125,23.8232421875,-2.162109375,
0.2485,-18.9384765625,23.3427734375,1.28125,
0.249,-20.7802734375,20.5,5.4453125,
0.2495,-23.2626953125,18.2177734375,9.5693359375,
0.25,-23.3427734375,13.693359375,13.212890625,
0.2505,-23.9833984375,9.9697265625,16.416015625,
0.251,-23.22265625,6.5263671875,17.9775390625,
0.2515,-21.30078125,1.3212890625,20.01953125,
0.252,-19.0185546875,-3.0830078125,20.9404296875,
0.2525,-16.2158203125,-8.2080078125,22.0615234375,
0.253,-12.732421875,-13.1728515625,22.5419921875,
0.2535,-8.2080078125,-16.6162109375,20.7802734375,
0.254,-5.044921875,-19.1787109375,19.4990234375,
0.2545,0.880859375,-21.7412109375,15.6953125,
0.255,5.365234375,-24.263671875,13.1328125,
0.2555,10.08984375,-24.423828125,8.328125,
0.256,14.013671875,-25.9453125,5.685546875,
0.2565,16.9765625,-24.263671875,1.12109375,
0.257,19.859375,-23.1025390625,-2.72265625,
0.2575,21.62109375,-20.1396484375,-6.8466796875,
0.258,23.8232421875,-17.3369140625,-10.970703125,
0.2585,23.54296875,-12.732421875,-14.333984375,
0.259,23.5830078125,-8.8486328125,-17.0966796875,
0.2595,22.662109375,-5.685546875,-18.2177734375,
0.26,20.1396484375,0,-20.0595703125,
0.2605,17.77734375,4.484375,-21.1005859375,
0.261,13.93359375,9.849609375,-21.5009765625,
0.2615,11.2109375,13.8134765625,-21.94140625,
0.262,6.166015625,17.296875,-19.69921875,
0.2625,2.8427734375,19.5791015625,-17.8974609375,
0.263,-2.7626953125,21.9013671875,-14.09375,
0.2635,-7.4072265625,24.50390625,-11.53125,
