0.097,17.537109375,5.525390625,-21.541015625,
0.0975,12.8525390625,10.6904296875,-21.140625,
0.098,9.8896484375,14.734375,-21.30078125,
0.0985,6.40625,17.296875,-19.7392578125,
0.099,1.0810546875,20.259765625,-16.65625,
0.0995,-3.5634765625,21.9013671875,-13.1728515625,
0.1,-8.6884765625,23.8232421875,-9.609375,
0.1005,-13.212890625,24.82421875,-5.8056640625,
0.101,-16.5361328125,23.8232421875,-1.6015625,
0.1015,-18.6982421875,23.462890625,0.9609375,
0.102,-21.220703125,20.419921875,5.9658203125,
0.1025,-23.3427734375,17.8173828125,10.009765625,
0.103,-23.4228515625,13.1328125,13.693359375,
0.1035,-24.6640625,10.41015625,16.6162109375,
0.104,-23.22265625,6.1259765625,18.2978515625,
0.1045,-21.94140625,2.0419921875,19.859375,
0.105,-19.05859375,-2.8427734375,20.6201171875,
0.1055,-16.4560546875,-8.328125,22.341796875,
0.106,-12.2119140625,-12.8525390625,21.7412109375,
0.1065,-8.728515625,-16.5361328125,21.220703125,
0.107,-5.5654296875,-18.5380859375,19.3388671875,
0.1075,0.4404296875,-21.5009765625,15.7353515625,
0.108,4.9248046875,-23.22265625,12.4921875,
0.1085,10.3701171875,-24.423828125,7.9677734375,
0.109,13.7734375,-25.384765625,5.365234375,
0.1095,17.1767578125,-24.0634765625,0.7607421875,
0.11,19.1787109375,-23.1025390625,-2.08203125,
0.1105,21.4609375,-20.01953125,-6.7666015625,
0.111,23.5830078125,-17.0966796875,-11.05078125,
0.1115,23.1826171875,-12.33203125,-14.333984375,
0.112,24.0634765625,-9.6494140625,-16.81640625,
0.1125,22.501953125,-5.92578125,-17.9375,
0.113,20.66015625,-1.1611328125,-19.69921875,
0.1135,17.8173828125,3.4833984375,-20.33984375,
0.114,14.4140625,9.44921875,-21.6611328125,
0.1145,11.0107421875,13.1728515625,-21.140625,
0.115,6.88671875,16.896484375,-20.01953125,
0.1155,3.923828125,18.41796875,-17.8974609375,
0.116,-2.08203125,21.30078125,-14.2939453125,
0.1165,-6.7265625,23.22265625,-11.0908203125,
0.117,-12.01171875,23.8232421875,-6.2861328125,
0.1175,-14.7744140625,24.6640625,-4.083984375,
0.118,-17.8173828125,23.142578125,0.3203125,
0.1185,-19.8994140625,21.5009765625,3.8037109375,
0.119,-21.78125,18.5380859375,8.0078125,
0.1195,-23.86328125,15.0947265625,12.6123046875,
0.12,-23.3427734375,10.7705078125,15.3349609375,
0.1205,-23.783203125,7.6474609375,17.7373046875,
0.121,-22.1416015625,4.32421875,18.41796875,
0.1215,-20.099609375,-1.041015625,20.3798828125,
0.122,-17.2568359375,-5.685546875,21.140625,
0.1225,-13.453125,-11.451171875,21.94140625,
0.123,-10.8505859375,-14.4140625,21.62109375,
0.1235,-6.166015625,-17.9775390625,19.779296875,
0.124,-2.6826171875,-19.4189453125,17.0966796875,
0.1245,2.8427734375,-22.1015625,13.7734375,
0.125,8.2080078125,-24.103515625,10.0498046875,
0.1255,12.65234375,-24.18359375,5.5654296875,
0.126,15.53515625,-24.8642578125,3.203125,
0.1265,18.017578125,-23.1025390625,-0.880859375,
0.127,20.4599609375,-21.1005859375,-4.9248046875,
0.1275,21.9814453125,-18.017578125,-8.80859375,
0.128,23.8232421875,-14.2138671875,-13.4130859375,
0.1285,23.0625,-10.5703125,-15.455078125,
0.129,23.1826171875,-7.0869140625,-17.8173828125,
0.1295,21.1806640625,-3.68359375,-18.2978515625,
0.13,19.0185546875,1.8818359375,-20.2197265625,
0.1305,15.53515625,7.126953125,-20.8603515625,
0.131,11.53125,12.4521484375,-21.220703125,
0.1315,9.208984375,15.0546875,-20.8203125,
0.132,4.3642578125,18.2177734375,-18.41796875,
0.1325,0.2001953125,19.939453125,-15.4150390625,
0.133,-4.64453125,22.181640625,-12.33203125,
0.1335,-10.5302734375,24.2236328125,-8.16796875,
0.134,-13.853515625,23.703125,-4.2041015625,
0.1345,-16.9765625,24.18359375,-1.4814453125,
0.135,-19.0986328125,21.8212890625,2.72265625,
0.1355,-21.62109375,19.619140625,6.88671875,
0.136,-22.6220703125,16.095703125,10.650390625,
0.1365,-24.0634765625,12.171875,14.89453125,
0.137,-23.5029296875,8.6884765625,16.6962890625,
0.1375,-22.982421875,4.96484375,18.73828125,
0.138,-20.5400390625,1.0009765625,19.298828125,
0.1385,-18.578125,-4.0439453125,21.1005859375,
0.139,-14.6943359375,-9.6494140625,21.7412109375,
0.1395,-10.9306640625,-13.9736328125,21.4609375,
0.14,-8.408203125,-16.65625,20.8603515625,
0.1405,-3.2431640625,-19.37890625,17.77734375,
0.141,1.4013671875,-21.4208984375,14.654296875,
0.1415,5.92578125,-23.0625,11.37109375,
0.142,11.6513671875,-25.0244140625,7.3271484375,
0.1425,14.5341796875,-24.0634765625,3.4833984375,
0.143,17.6171875,-24.3037109375,0.640625,
0.1435,19.5791015625,-21.541015625,-3.7236328125,
0.144,22.0615234375,-19.298828125,-7.84765625,
0.1445,22.7021484375,-15.2548828125,-11.69140625,
0.145,23.943359375,-11.7314453125,-15.4150390625,
0.1455,23.302734375,-8.48828125,-16.9365234375,
0.146,22.021484375,-4.2041015625,-18.658203125,
0.1465,19.4990234375,0.080078125,-19.298828125,
0.147,17.13671875,5.1650390625,-20.900390625,
0.1475,13.1328125,10.810546875,-21.4609375,
0.148,9.3291015625,14.4541015625,-20.580078125,
0.1485,6.6865234375,17.1767578125,-19.8994140625,
0.149,1.2412109375,19.69921875,-16.3359375,
0.1495,-3.4033203125,21.861328125,-13.4130859375,
0.15,-8.2080078125,22.982421875,-9.369140625,
0.1505,-13.1728515625,24.82421875,-5.9658203125,
0.151,-15.9755859375,23.5029296875,-1.8818359375,
0.1515,-18.73828125,23.1025390625,1.2412109375,
0.152,-20.580078125,20.2197265625,5.4853515625,
0.1525,-23.0224609375,17.77734375,9.689453125,
0.153,-23.142578125,13.1328125,13.4130859375,
0.1535,-24.0234375,9.8095703125,16.49609375,
0.154,-23.3828125,6.7666015625,17.8974609375,
0.1545,-21.5009765625,1.921875,19.69921875,
0.155,-19.0185546875,-2.5224609375,20.419921875,
0.1555,-16.0556640625,-7.767578125,21.5009765625,
0.156,-12.6123046875,-12.732421875,22.1015625,
0.1565,-8.408203125,-16.095703125,20.6201171875,
0.157,-5.6455078125,-18.4580078125,19.37890625,
0.1575,0.2001953125,-20.900390625,15.4951171875,
0.158,4.7646484375,-23.22265625,12.7724609375,
0.1585,9.849609375,-23.6630859375,7.8876953125,
0.159,13.7734375,-25.2646484375,5.3251953125,
0.1595,16.65625,-23.943359375,1.28125,
0.16,19.298828125,-22.7822265625,-2.40234375,
0.1605,20.98046875,-19.8193359375,-6.4462890625,
0.161,23.1826171875,-17.0166015625,-10.73046875,
0.1615,23.1826171875,-12.6123046875,-14.1337890625,
0.162,23.5029296875,-9.0087890625,-16.81640625,
0.1625,22.7822265625,-6.40625,-17.697265625,
0.163,20.33984375,-0.9208984375,-19.4990234375,
0.1635,17.8974609375,3.5634765625,-20.419921875,
0.164,13.93359375,9.12890625,-20.900390625,
0.1645,11.37109375,13.212890625,-21.5810546875,
0.165,6.6865234375,16.65625,-19.6591796875,
0.1655,3.6435546875,18.6982421875,-17.8974609375,
0.166,-2.08203125,20.98046875,-14.0537109375,
0.1665,-6.88671875,23.54296875,-11.2509765625,
0.167,-11.8115234375,23.5029296875,-6.166015625,
0.1675,-15.1748046875,24.583984375,-3.6435546875,
0.168,-17.6572265625,23.3427734375,-0.1201171875,
0.1685,-20.3798828125,21.380859375,4.2841796875,
0.169,-21.8212890625,18.2978515625,8.16796875,
0.1695,-23.6630859375,14.7744140625,12.5322265625,
0.17,-23.7431640625,11.0107421875,15.375,
0.1705,-23.462890625,7.046875,17.9775390625,
0.171,-22.501953125,4.4443359375,18.6181640625,
0.1715,-19.859375,-1.3212890625,20.419921875,
0.172,-17.3369140625,-6.2060546875,21.5810546875,
0.1725,-12.8125,-11.53125,21.4609375,
0.173,-10.890625,-14.814453125,21.94140625,
0.1735,-5.9658203125,-17.9775390625,19.5390625,
0.174,-2.001953125,-20.1796875,17.0966796875,
0.1745,3.1630859375,-22.1015625,13.4130859375,
0.175,8.6884765625,-24.50390625,9.9296875,
0.1755,12.732421875,-24.18359375,5.4453125,
0.176,16.1357421875,-24.7041015625,2.5224609375,
0.1765,18.0576171875,-23.3828125,-0.640625,
0.177,20.900390625,-21.140625,-5.4052734375,
0.1775,22.26171875,-17.8974609375,-9.2890625,
0.178,23.54296875,-13.7734375,-13.5732421875,
0.1785,23.703125,-10.7705078125,-15.6953125,
0.179,22.822265625,-6.4462890625,-17.9775390625,
0.1795,21.380859375,-3.36328125,-18.5380859375,
0.18,18.73828125,2.08203125,-20.1396484375,
0.1805,15.615234375,7.6875,-21.4208984375,
0.181,11.0908203125,12.4521484375,-20.7802734375,
0.1815,8.9287109375,15.5751953125,-20.98046875,
0.182,4.4443359375,18.0576171875,-18.2978515625,
0.1825,-0.3603515625,20.5400390625,-15.4150390625,
0.183,-4.884765625,22.1416015625,-12.01171875,
0.1835,-10.8505859375,24.3837890625,-8.0078125,
0.184,-13.8134765625,23.86328125,-4.3642578125,
0.1845,-17.4169921875,23.9033203125,-0.80078125,
0.185,-18.978515625,22.0615234375,2.40234375,
0.1855,-21.6611328125,19.5390625,7.0068359375,
0.186,-22.90234375,15.935546875,11.0107421875,
0.1865,-23.5830078125,11.6513671875,15.0146484375,
0.187,-23.9833984375,9.0888671875,16.8564453125,
0.1875,-22.58203125,4.724609375,18.6982421875,
0.188,-20.740234375,0.9208984375,19.5390625,
0.1885,-18.2978515625,-4.0439453125,20.8203125,
0.189,-14.814453125,-10.009765625,22.1416015625,
0.1895,-10.7705078125,-13.7734375,21.060546875,
0.19,-8.0478515625,-17.056640625,20.8603515625,
0.1905,-3.5634765625,-19.0986328125,17.77734375,
0.191,1.681640625,-21.8212890625,14.7744140625,
0.1915,6.0859375,-22.982421875,11.130859375,
0.192,11.8515625,-24.9443359375,7.046875,
0.1925,14.4140625,-24.3037109375,3.8037109375,
0.193,17.9375,-23.9833984375,0,
0.1935,19.4990234375,-21.78125,-3.4833984375,
0.194,21.94140625,-19.2587890625,-7.84765625,
0.1945,23.0625,-15.21484375,-12.0517578125,
0.195,23.302734375,-11.1708984375,-15.2548828125,
0.1955,23.6630859375,-8.6484375,-17.0166015625,
0.196,21.62109375,-4.00390625,-18.498046875,
0.1965,19.619140625,0.3203125,-19.619140625,
0.197,16.7763671875,5.1650390625,-20.5,
0.1975,13.1328125,11.1708984375,-21.78125,
0.198,9.2490234375,14.25390625,-20.33984375,
0.1985,6.0859375,17.6171875,-19.69921875,
0.199,1.44140625,19.37890625,-16.255859375,
0.1995,-3.6435546875,22.2216796875,-13.453125,
0.2,-8.408203125,23.0224609375,-9.12890625,
0.2005,-13.4130859375,24.5439453125,-5.4853515625,
0.201,-15.9755859375,23.86328125,-2.2822265625,
0.2015,-19.0986328125,22.7421875,1.8017578125,
0.202,-20.66015625,20.2998046875,5.4853515625,
0.2025,-22.822265625,17.6171875,9.609375,
0.203,-23.703125,13.29296875,13.8134765625,
0.2035,-23.54296875,9.2890625,16.49609375,
0.204,-23.703125,6.7666015625,18.1376953125,
0.2045,-21.220703125,1.681640625,19.4990234375,
0.205,-19.2587890625,-2.8427734375,20.8603515625,
0.2055,-15.7353515625,-7.8076171875,21.2607421875,
0.206,-12.5322265625,-13.1328125,22.3818359375,
0.2065,-8.4482421875,-16.0556640625,20.5400390625,
0.207,-4.8447265625,-19.138671875,19.21875,
0.2075,0.240234375,-20.8603515625,15.4150390625,
0.208,5.0048828125,-23.5830078125,12.7724609375,
0.2085,10.1298828125,-23.9833984375,7.8876953125,
0.209,14.09375,-25.0244140625,4.724609375,
0.2095,16.81640625,-24.5439453125,1.5615234375,
0.21,19.8193359375,-22.6220703125,-3.0830078125,
0.2105,21.4208984375,-19.8994140625,-6.7666015625,
0.211,23.0625,-16.736328125,-10.7705078125,
0.2115,23.943359375,-12.7724609375,-14.57421875,
0.212,23.22265625,-8.6083984375,-16.9365234375,
0.2125,23.0625,-6.0859375,-18.2578125,
0.213,20.1396484375,-0.6005859375,-19.5390625,
0.2135,18.2177734375,4.083984375,-21.060546875,
0.214,13.7333984375,9.369140625,-20.8603515625,
0.2145,11.130859375,13.7734375,-21.78125,
0.215,6.8466796875,16.7763671875,-19.8193359375,
0.2155,2.72265625,19.5390625,-17.77734375,
0.216,-2.40234375,21.2607421875,-13.93359375,
0.2165,-7.2470703125,23.86328125,-11.0908203125,
0.217,-12.2119140625,24.0634765625,-6.24609375,
0.2175,-15.6953125,24.3037109375,-2.8828125,
0.218,-17.9775390625,23.86328125,-0.2001953125,
0.2185,-20.8603515625,21.30078125,4.9248046875,
0.219,-22.58203125,18.498046875,8.7685546875,
0.2195,-23.6630859375,14.494140625,12.8525390625,
0.22,-24.583984375,11.2509765625,15.9755859375,
0.2205,-23.4228515625,6.6865234375,18.2177734375,
0.221,-22.822265625,3.84375,19.3388671875,
0.2215,-19.8193359375,-1.8017578125,20.6201171875,
0.222,-17.6572265625,-6.7666015625,22.26171875,
0.2225,-12.7724609375,-11.8515625,21.541015625,
0.223,-10.3701171875,-15.53515625,22.021484375,
0.2235,-6.1259765625,-18.2578125,19.8193359375,
0.224,-1.201171875,-21.060546875,16.9765625,
0.2245,3.7236328125,-22.6220703125,13.2529296875,
0.225,9.208984375,-24.904296875,9.609375,
0.2255,13.1728515625,-25.0244140625,5.60546875,
0.226,16.7763671875,-24.6240234375,1.6015625,
0.2265,18.6181640625,-23.86328125,-0.8408203125,
0.227,21.4609375,-21.0205078125,-5.9658203125,
0.2275,23.142578125,-17.9775390625,-10.009765625,
0.228,23.5830078125,-13.4130859375,-13.93359375,
0.2285,24.4638671875,-10.8505859375,-16.3359375,
0.229,22.90234375,-6.2060546875,-18.2177734375,
0.2295,21.6611328125,-2.6826171875,-19.37890625,
0.23,18.658203125,2.5625,-20.419921875,
0.2305,15.775390625,8.328125,-22.0615234375,
0.231,11.130859375,12.7724609375,-21.0205078125,
0.2315,8.248046875,16.3359375,-20.900390625,
0.232,4.6044921875,18.337890625,-18.578125,
0.2325,-1.041015625,21.30078125,-15.375,
0.233,-5.4853515625,22.7421875,-11.8916015625,
0.2335,-11.291015625,24.5439453125,-7.5673828125,
0.234,-14.2939453125,24.6240234375,-4.564453125,
0.2345,-17.9775390625,23.783203125,0,
0.235,-19.619140625,22.421875,2.7626953125,
0.2355,-22.0615234375,19.5791015625,7.4873046875,
0.236,-23.8232421875,16.1357421875,11.771484375,
0.2365,-23.703125,11.37109375,15.3349609375,
0.237,-24.50390625,9.0087890625,17.45703125,
0.2375,-22.7421875,4.6044921875,18.8984375,
0.238,-21.0205078125,0.240234375,20.33984375,
0.2385,-18.177734375,-4.564453125,21.1005859375,
0.239,-14.814453125,-10.6103515625,22.6220703125,
0.2395,-10.9306640625,-14.0537109375,21.4609375,
0.24,-7.3271484375,-17.77734375,20.7802734375,
0.2405,-3.6435546875,-19.37890625,18.017578125,
0.241,2.162109375,-22.4619140625,14.734375,
0.2415,6.88671875,-23.783203125,10.970703125,
0.242,12.412109375,-25.064453125,6.5263671875,
0.2425,14.974609375,-25.1845703125,3.9638671875,
0.243,18.41796875,-23.9033203125,-0.560546875,
0.2435,20.2197265625,-22.1416015625,-3.8837890625,
0.244,22.26171875,-19.298828125,-8.087890625,
0.2445,24.0234375,-15.4150390625,-12.732421875,
0.245,23.5029296875,-11.05078125,-15.53515625,
0.2455,24.0634765625,-8.328125,-17.6572265625,
0.246,21.9013671875,-4.00390625,-18.658203125,
0.2465,19.9794921875,0.9208984375,-20.419921875,
0.247,16.6962890625,5.7255859375,-20.8603515625,
0.2475,12.97265625,11.8115234375,-22.1416015625,
0.248,9.529296875,14.734375,-20.8603515625,
0.2485,5.28515625,18.41796875,-19.5791015625,
0.249,1.3212890625,19.859375,-16.49609375,
0.2495,-4.00390625,22.7021484375,-13.453125,
0.25,-9.208984375,23.86328125,-9.12890625,
0.2505,-13.8935546875,24.6240234375,-4.96484375,
0.251,-16.576171875,24.6640625,-2.2822265625,
0.2515,-19.5390625,22.822265625,2.3623046875,
0.252,-21.4609375,20.6201171875,6.005859375,
0.2525,-22.982421875,17.5771484375,9.8896484375,
0.253,-24.50390625,13.4130859375,14.5341796875,
0.2535,-23.703125,9.2490234375,16.736328125,
0.254,-23.9033203125,6.24609375,18.818359375,
0.2545,-21.380859375,1.6416015625,19.6591796875,
0.255,-19.5390625,-3.2431640625,21.4208984375,
0.2555,-15.6953125,-8.2080078125,21.4609375,
0.256,-12.2119140625,-13.61328125,22.3818359375,
0.2565,-8.80859375,-16.2958984375,20.98046875,
0.257,-4.1240234375,-19.619140625,18.8984375,
0.2575,0.3203125,-21.140625,15.455078125,
0.258,5.0849609375,-23.623046875,12.65234375,
0.2585,10.5302734375,-24.6240234375,8.0078125,
0.259,14.2138671875,-24.6240234375,4.2041015625,
0.2595,17.0966796875,-24.82421875,1.521484375,
0.26,19.69921875,-22.3017578125,-3.2431640625,
0.2605,21.701171875,-20.0595703125,-6.966796875,
0.261,22.662109375,-16.6162109375,-10.5703125,
0.2615,24.1435546875,-12.8525390625,-14.7744140625,
0.262,23.1025390625,-8.80859375,-16.65625,
0.2625,22.8623046875,-5.60546875,-18.498046875,
