Date,2020-12-10 13:21:13
Filename,STFCB-20200928-0105-0109_20201210_131404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.73521,17.07171,14.82696,
Data Length,2000,
0,23.52294921875,-13.79345703125,-13.31298828125,
0.0005,23.12255859375,-9.30908203125,-16.27587890625,
0.001,23.04248046875,-6.66650390625,-17.79736328125,
0.0015,20.76025390625,-1.38134765625,-19.55908203125,
0.002,19.03857421875,2.90283203125,-20.84033203125,
0.0025,15.43505859375,7.74755859375,-21.00048828125,
0.003,11.39111328125,12.79248046875,-21.08056640625,
0.0035,6.90673828125,16.15576171875,-19.23876953125,
0.004,3.18310546875,19.23876953125,-17.87744140625,
0.0045,-1.78173828125,21.40087890625,-14.59423828125,
0.005,-6.34619140625,24.16357421875,-12.19189453125,
0.0055,-11.03076171875,23.72314453125,-6.98681640625,
0.006,-15.15478515625,24.28369140625,-3.26318359375,
0.0065,-17.83740234375,23.56298828125,0.02001953125,
0.007,-20.80029296875,21.92138671875,4.26416015625,
0.0075,-22.48193359375,19.47900390625,7.78759765625,
0.008,-23.88330078125,16.27587890625,11.55126953125,
0.0085,-23.68310546875,11.67138671875,14.87451171875,
0.009,-23.00244140625,7.34716796875,17.39697265625,
0.0095,-22.72216796875,4.58447265625,18.71826171875,
0.01,-20.31982421875,-0.58056640625,20.31982421875,
0.0105,-18.55810546875,-5.02490234375,21.80126953125,
0.011,-13.95361328125,-9.90966796875,21.08056640625,
0.0115,-10.39013671875,-14.27392578125,21.08056640625,
0.012,-6.18603515625,-17.35693359375,19.27880859375,
0.0125,-1.94189453125,-20.23974609375,17.23681640625,
0.013,2.54248046875,-22.16162109375,14.11376953125,
0.0135,7.46728515625,-24.64404296875,11.23095703125,
0.014,11.87158203125,-23.96337890625,6.06591796875,
0.0145,15.59521484375,-24.16357421875,2.58251953125,
0.015,18.03759765625,-23.56298828125,-0.30029296875,
0.0155,20.84033203125,-21.64111328125,-4.62451171875,
0.016,22.56201171875,-19.15869140625,-8.18798828125,
0.0165,23.24267578125,-15.27490234375,-11.91162109375,
0.017,23.36279296875,-11.35107421875,-14.95458984375,
0.0175,22.44189453125,-7.14697265625,-17.15673828125,
0.018,21.68115234375,-3.98388671875,-18.43798828125,
0.0185,19.39892578125,0.98095703125,-19.87939453125,
0.019,17.31689453125,5.98583984375,-21.48095703125,
0.0195,12.11181640625,10.67041015625,-20.11962890625,
0.02,8.94873046875,14.63427734375,-20.15966796875,
0.0205,4.90478515625,17.47705078125,-18.23779296875,
0.021,0.30029296875,20.47998046875,-15.95556640625,
0.0215,-4.06396484375,22.24169921875,-12.91259765625,
0.022,-9.30908203125,24.24365234375,-9.26904296875,
0.0225,-13.19287109375,23.60302734375,-4.70458984375,
0.023,-16.71630859375,23.44287109375,-1.14111328125,
0.0235,-18.91845703125,22.48193359375,1.86181640625,
0.024,-21.60107421875,20.43994140625,6.10595703125,
0.0245,-23.24267578125,17.47705078125,9.94970703125,
0.025,-23.16259765625,12.79248046875,13.59326171875,
0.0255,-23.52294921875,9.54931640625,16.07568359375,
0.026,-22.28173828125,5.30517578125,18.07763671875,
0.0265,-21.20068359375,1.82177734375,19.39892578125,
0.027,-18.95849609375,-2.90283203125,20.64013671875,
0.0275,-16.15576171875,-8.30810546875,22.04150390625,
0.028,-10.95068359375,-12.59228515625,20.35986328125,
0.0285,-7.94775390625,-16.15576171875,20.15966796875,
0.029,-3.94384765625,-18.55810546875,17.83740234375,
0.0295,0.94091796875,-21.52099609375,15.35498046875,
0.03,5.22509765625,-23.12255859375,12.19189453125,
0.0305,10.63037109375,-24.32373046875,7.78759765625,
0.031,13.87353515625,-23.92333984375,4.14404296875,
0.0315,17.35693359375,-23.40283203125,0.30029296875,
0.032,19.23876953125,-22.16162109375,-2.58251953125,
0.0325,21.72119140625,-20.03955078125,-6.66650390625,
0.033,23.24267578125,-16.83642578125,-10.59033203125,
0.0335,22.56201171875,-11.87158203125,-13.95361328125,
0.034,23.04248046875,-9.14892578125,-16.07568359375,
0.0345,21.48095703125,-4.86474609375,-17.67724609375,
0.035,20.15966796875,-0.98095703125,-19.19873046875,
0.0355,17.87744140625,3.58349609375,-20.19970703125,
0.036,14.19384765625,9.26904296875,-21.12060546875,
0.0365,9.62939453125,12.91259765625,-19.47900390625,
0.037,6.34619140625,16.51611328125,-18.95849609375,
0.0375,2.46240234375,18.51806640625,-16.51611328125,
0.038,-2.42236328125,21.48095703125,-14.07373046875,
0.0385,-6.86669921875,23.00244140625,-10.67041015625,
0.039,-12.03173828125,23.48291015625,-5.94580078125,
0.0395,-14.75439453125,23.44287109375,-3.10302734375,
0.04,-18.11767578125,22.40185546875,1.14111328125,
0.0405,-19.91943359375,20.96044921875,4.06396484375,
0.041,-22.04150390625,18.59814453125,7.86767578125,
0.0415,-23.32275390625,14.75439453125,12.11181640625,
0.042,-22.40185546875,10.02978515625,15.03466796875,
0.0425,-22.92236328125,7.50732421875,16.99658203125,
0.043,-21.12060546875,3.30322265625,18.27783203125,
0.0435,-19.83935546875,-1.02099609375,20.11962890625,
0.044,-17.15673828125,-5.46533203125,20.76025390625,
0.0445,-13.03271484375,-11.03076171875,21.20068359375,
0.045,-9.14892578125,-14.23388671875,19.79931640625,
0.0455,-5.26513671875,-17.79736328125,18.75830078125,
0.046,-1.42138671875,-19.55908203125,16.07568359375,
0.0465,3.22314453125,-22.40185546875,13.75341796875,
0.047,8.14794921875,-23.56298828125,9.70947265625,
0.0475,12.75244140625,-23.56298828125,5.10498046875,
0.048,15.39501953125,-23.84326171875,2.62255859375,
0.0485,18.55810546875,-22.36181640625,-1.78173828125,
0.049,20.56005859375,-20.76025390625,-4.98486328125,
0.0495,22.12158203125,-18.19775390625,-8.50830078125,
0.05,23.20263671875,-14.03369140625,-12.75244140625,
0.0505,22.12158203125,-9.50927734375,-15.15478515625,
0.051,22.44189453125,-6.74658203125,-17.15673828125,
0.0515,20.23974609375,-2.38232421875,-18.23779296875,
0.052,18.95849609375,2.06201171875,-20.19970703125,
0.0525,15.39501953125,6.82666015625,-20.31982421875,
0.053,11.19091796875,12.03173828125,-20.43994140625,
0.0535,7.74755859375,14.95458984375,-19.19873046875,
0.054,3.26318359375,18.43798828125,-17.43701171875,
0.0545,-0.82080078125,20.23974609375,-14.67431640625,
0.055,-5.18505859375,22.80224609375,-12.23193359375,
0.0555,-10.31005859375,23.48291015625,-7.66748046875,
0.056,-14.27392578125,23.08251953125,-3.26318359375,
0.0565,-16.95654296875,23.32275390625,-0.86083984375,
0.057,-19.71923828125,21.16064453125,3.62353515625,
0.0575,-21.80126953125,19.35888671875,7.06689453125,
0.058,-22.60205078125,16.11572265625,10.43017578125,
0.0585,-23.44287109375,11.91162109375,14.39404296875,
0.059,-22.28173828125,7.74755859375,16.43603515625,
0.0595,-22.12158203125,4.50439453125,18.39794921875,
0.06,-19.87939453125,0.26025390625,19.23876953125,
0.0605,-18.51806640625,-4.30419921875,21.16064453125,
0.061,-14.11376953125,-9.10888671875,20.64013671875,
0.0615,-10.06982421875,-13.75341796875,20.35986328125,
0.062,-7.06689453125,-16.39599609375,19.35888671875,
0.0625,-2.02197265625,-19.51904296875,16.79638671875,
0.063,1.94189453125,-21.32080078125,14.11376953125,
0.0635,6.42626953125,-23.32275390625,11.23095703125,
0.064,11.35107421875,-23.88330078125,6.70654296875,
0.0645,14.75439453125,-23.20263671875,2.62255859375,
0.065,17.43701171875,-23.32275390625,0.14013671875,
0.0655,19.79931640625,-21.12060546875,-4.02392578125,
0.066,22.04150390625,-19.15869140625,-7.58740234375,
0.0665,22.16162109375,-15.19482421875,-10.87060546875,
0.067,22.96240234375,-11.31103515625,-14.55419921875,
0.0675,21.96142578125,-7.66748046875,-16.19580078125,
0.068,21.12060546875,-3.78369140625,-18.19775390625,
