Date,2020-11-15 11:08:36
Filename,STFCB-20201012-0105-0133_20201115_110605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.38853,14.93516,14.86544,
Data Length,2000,
0,10.214965820312,-19.934448242188,10.255004882812,
0.0005,13.698364257812,-19.534057617188,6.4112548828125,
0.001,16.701293945312,-18.493041992188,2.5274658203125,
0.0015,19.023559570312,-16.571166992188,-1.8367919921875,
0.002,19.744262695312,-14.248901367188,-4.7596435546875,
0.0025,20.184692382812,-11.726440429688,-7.9627685546875,
0.003,20.184692382812,-8.6834716796875,-11.045776367188,
0.0035,19.784301757812,-4.1590576171875,-14.609252929688,
0.004,18.222778320312,-0.3953857421875,-17.171752929688,
0.0045,16.340942382812,3.1280517578125,-18.773315429688,
0.005,13.938598632812,6.4112548828125,-19.734252929688,
0.0055,10.535278320312,9.4942626953125,-19.814331054688,
0.006,6.7716064453125,13.378051757812,-19.253784179688,
0.0065,2.4073486328125,16.461059570312,-18.372924804688,
0.007,-2.0770263671875,18.543090820312,-16.451049804688,
0.0075,-4.8397216796875,19.504028320312,-14.489135742188,
0.008,-8.2030029296875,19.984497070312,-12.327026367188,
0.0085,-11.245971679688,19.984497070312,-9.3240966796875,
0.009,-14.809448242188,19.183715820312,-5.0799560546875,
0.0095,-17.652221679688,17.822387695312,-0.9959716796875,
0.01,-19.614135742188,15.740356445312,3.0079345703125,
0.0105,-20.214721679688,13.338012695312,5.7706298828125,
0.011,-20.454956054688,10.375122070312,9.3341064453125,
0.0115,-20.214721679688,6.8917236328125,12.577270507812,
0.012,-19.654174804688,2.9278564453125,15.940551757812,
0.0125,-17.932495117188,-1.2762451171875,18.222778320312,
0.013,-15.890502929688,-4.5594482421875,19.463989257812,
0.0135,-13.408081054688,-7.8426513671875,20.224731445312,
0.014,-9.7645263671875,-11.165893554688,20.144653320312,
0.0145,-5.2801513671875,-14.609252929688,19.383911132812,
0.015,-0.8358154296875,-17.371948242188,18.222778320312,
0.0155,3.2481689453125,-19.534057617188,16.020629882812,
0.016,6.3712158203125,-20.054565429688,13.938598632812,
0.0165,9.6143798828125,-20.494995117188,11.336059570312,
0.017,12.777465820312,-20.454956054688,8.0128173828125,
0.0175,16.340942382812,-19.333862304688,3.5684814453125,
0.018,18.903442382812,-17.371948242188,-0.6356201171875,
0.0185,20.424926757812,-15.209838867188,-4.1190185546875,
0.019,20.945434570312,-12.607299804688,-7.1619873046875,
0.0195,20.945434570312,-9.4442138671875,-10.805541992188,
0.02,20.545043945312,-5.4403076171875,-14.288940429688,
0.0205,19.744262695312,-1.4764404296875,-17.371948242188,
0.021,17.702270507812,2.7677001953125,-19.413940429688,
0.0215,15.019653320312,5.9307861328125,-19.934448242188,
0.022,12.337036132812,9.1739501953125,-20.655151367188,
0.0225,8.1329345703125,12.937622070312,-20.334838867188,
0.023,3.4483642578125,16.180786132812,-19.534057617188,
0.0235,-0.9959716796875,18.783325195312,-17.612182617188,
0.024,-4.8397216796875,20.344848632812,-15.650268554688,
0.0245,-7.7225341796875,20.665161132812,-13.287963867188,
0.025,-11.406127929688,20.905395507812,-10.285034179688,
0.0255,-14.809448242188,20.424926757812,-6.1209716796875,
0.026,-17.972534179688,19.103637695312,-1.9168701171875,
0.0265,-20.214721679688,16.901489257812,2.3673095703125,
0.027,-21.135620117188,14.579223632812,5.7706298828125,
0.0275,-21.696166992188,11.656372070312,8.9737548828125,
0.028,-21.495971679688,7.9327392578125,12.657348632812,
0.0285,-20.775268554688,3.8487548828125,15.980590820312,
0.029,-19.494018554688,-0.2752685546875,18.783325195312,
0.0295,-17.091674804688,-4.3592529296875,20.545043945312,
0.03,-14.369018554688,-7.4022216796875,20.945434570312,
0.0305,-11.406127929688,-10.685424804688,21.225708007812,
0.031,-6.5614013671875,-14.649291992188,20.625122070312,
0.0315,-1.9569091796875,-17.812377929688,19.263793945312,
0.032,2.5274658203125,-19.814331054688,17.141723632812,
0.0325,6.2510986328125,-20.775268554688,15.059692382812,
0.033,9.0938720703125,-21.295776367188,12.537231445312,
0.0335,12.497192382812,-21.135620117188,9.2139892578125,
0.034,16.060668945312,-20.334838867188,4.9698486328125,
0.0345,19.063598632812,-18.613159179688,0.5655517578125,
0.035,20.905395507812,-16.170776367188,-3.4783935546875,
0.0355,21.385864257812,-13.768432617188,-6.6815185546875,
0.036,21.706176757812,-10.765502929688,-10.044799804688,
0.0365,21.185668945312,-6.6014404296875,-13.848510742188,
0.037,20.384887695312,-2.7576904296875,-16.971557617188,
0.0375,18.583129882812,1.4063720703125,-19.213745117188,
0.038,16.340942382812,5.2901611328125,-20.975463867188,
0.0385,13.297973632812,8.4532470703125,-21.135620117188,
0.039,10.094848632812,11.896606445312,-21.175659179688,
0.0395,5.3302001953125,15.580200195312,-20.414916992188,
0.04,0.4454345703125,18.623168945312,-18.773315429688,
0.0405,-3.9188232421875,20.264770507812,-16.370971679688,
0.041,-6.8416748046875,20.985473632812,-14.769409179688,
0.0415,-10.204956054688,21.345825195312,-11.726440429688,
0.042,-13.848510742188,20.905395507812,-7.7225341796875,
0.0425,-17.131713867188,19.984497070312,-3.4783935546875,
0.043,-19.894409179688,17.982543945312,0.9659423828125,
0.0435,-21.415893554688,15.700317382812,4.8096923828125,
0.044,-21.656127929688,12.817504882812,7.8526611328125,
0.0445,-22.096557617188,9.7344970703125,11.376098632812,
0.045,-21.375854492188,5.3702392578125,15.380004882812,
0.0455,-20.374877929688,1.1260986328125,18.302856445312,
0.046,-18.132690429688,-2.8778076171875,20.024536132812,
0.0465,-15.890502929688,-6.3612060546875,21.425903320312,
0.047,-12.607299804688,-9.8045654296875,21.546020507812,
0.0475,-8.4031982421875,-13.568237304688,21.265747070312,
0.048,-3.9989013671875,-16.891479492188,20.344848632812,
0.0485,1.1260986328125,-19.934448242188,18.182739257812,
0.049,5.0899658203125,-21.135620117188,16.140747070312,
0.0495,8.0928955078125,-21.495971679688,13.698364257812,
0.05,11.456176757812,-21.936401367188,10.975708007812,
0.0505,15.500122070312,-20.935424804688,6.4112548828125,
0.051,18.623168945312,-19.694213867188,1.9268798828125,
0.0515,20.745239257812,-17.652221679688,-2.2772216796875,
0.052,22.066528320312,-15.089721679688,-5.9207763671875,
0.0525,21.986450195312,-12.246948242188,-9.3641357421875,
0.053,22.146606445312,-8.4031982421875,-12.687377929688,
0.0535,21.385864257812,-4.1590576171875,-16.290893554688,
0.054,19.904418945312,0.2852783203125,-19.373901367188,
0.0545,17.421997070312,4.2891845703125,-20.775268554688,
0.055,14.899536132812,7.7725830078125,-21.495971679688,
0.0555,11.696411132812,10.935668945312,-21.936401367188,
0.056,6.3311767578125,15.139770507812,-21.095581054688,
0.0565,2.1671142578125,18.182739257812,-19.894409179688,
0.057,-2.5975341796875,20.424926757812,-17.812377929688,
0.0575,-6.4012451171875,21.706176757812,-15.530151367188,
0.058,-9.6043701171875,21.746215820312,-12.607299804688,
0.0585,-12.887573242188,22.026489257812,-9.5242919921875,
0.059,-16.971557617188,21.065551757812,-4.7996826171875,
0.0595,-20.014526367188,19.103637695312,0.0050048828125,
0.06,-21.495971679688,16.901489257812,3.8087158203125,
0.0605,-22.577026367188,14.218872070312,7.1719970703125,
0.061,-22.577026367188,10.895629882812,10.575317382812,
0.0615,-22.296752929688,6.6915283203125,14.739379882812,
0.062,-21.375854492188,2.6475830078125,17.782348632812,
0.0625,-19.574096679688,-1.9569091796875,20.424926757812,
0.063,-16.971557617188,-5.7606201171875,21.906372070312,
0.0635,-13.808471679688,-9.1239013671875,22.106567382812,
0.064,-10.525268554688,-12.487182617188,22.426879882812,
0.0645,-5.1199951171875,-16.931518554688,21.145629882812,
0.065,-0.2352294921875,-19.614135742188,19.504028320312,
0.0655,3.9688720703125,-21.295776367188,17.301879882812,
0.066,7.6524658203125,-22.416870117188,14.979614257812,
0.0665,11.175903320312,-22.136596679688,11.696411132812,
0.067,14.499145507812,-22.176635742188,8.0528564453125,
0.0675,18.142700195312,-20.895385742188,3.5684814453125,
0.068,21.105590820312,-18.533081054688,-1.4364013671875,
0.0685,22.266723632812,-16.210815429688,-5.0799560546875,
0.069,22.747192382812,-13.328002929688,-8.5233154296875,
0.0695,22.787231445312,-10.124877929688,-11.726440429688,
0.07,22.066528320312,-5.2000732421875,-16.090698242188,
0.0705,20.865356445312,-1.0760498046875,-18.653198242188,
0.071,18.943481445312,2.9678955078125,-21.015502929688,
0.0715,16.140747070312,6.9718017578125,-22.176635742188,
0.072,12.617309570312,10.375122070312,-22.216674804688,
0.0725,8.8936767578125,13.978637695312,-22.176635742188,
0.073,3.5684814453125,17.862426757812,-21.055541992188,
0.0735,-1.6365966796875,20.464965820312,-18.773315429688,
0.074,-5.2000732421875,21.706176757812,-16.651245117188,
0.0745,-8.6834716796875,22.466918945312,-14.128784179688,
0.075,-11.886596679688,22.426879882812,-10.925659179688,
0.0755,-15.890502929688,21.546020507812,-6.3612060546875,
0.076,-19.293823242188,20.184692382812,-2.1571044921875,
0.0765,-21.696166992188,17.942504882812,2.7677001953125,
0.077,-22.617065429688,15.259887695312,6.3311767578125,
0.0775,-22.817260742188,12.016723632812,9.7745361328125,
0.078,-22.897338867188,8.7735595703125,13.097778320312,
0.0785,-22.176635742188,3.7686767578125,17.221801757812,
0.079,-20.174682617188,-0.5955810546875,19.944458007812,
0.0795,-18.092651367188,-4.3592529296875,21.586059570312,
0.08,-15.410034179688,-7.9627685546875,22.707153320312,
0.0805,-11.526245117188,-11.686401367188,22.426879882812,
0.081,-7.0018310546875,-15.530151367188,21.826293945312,
0.0815,-2.1971435546875,-18.853393554688,20.625122070312,
0.082,3.0079345703125,-21.215698242188,18.102661132812,
0.0825,6.4112548828125,-22.256713867188,15.820434570312,
0.083,9.9346923828125,-22.456909179688,13.057739257812,
0.0835,13.057739257812,-22.697143554688,9.8546142578125,
0.084,17.301879882812,-21.015502929688,4.9298095703125,
0.0845,20.184692382812,-19.534057617188,0.2852783203125,
0.085,22.066528320312,-17.171752929688,-3.9188232421875,
0.0855,22.707153320312,-14.449096679688,-7.3221435546875,
0.086,22.627075195312,-10.885620117188,-10.925659179688,
0.0865,22.546997070312,-7.2420654296875,-14.449096679688,
0.087,21.626098632812,-2.8377685546875,-17.892456054688,
0.0875,19.303833007812,1.7266845703125,-20.374877929688,
0.088,16.821411132812,5.4503173828125,-21.455932617188,
0.0885,14.058715820312,8.9737548828125,-22.416870117188,
0.089,10.214965820312,12.577270507812,-22.176635742188,
0.0895,5.0499267578125,16.581176757812,-21.135620117188,
0.09,0.5255126953125,19.504028320312,-19.734252929688,
0.0905,-3.9588623046875,21.586059570312,-17.291870117188,
0.091,-7.4422607421875,22.066528320312,-14.889526367188,
0.0915,-11.005737304688,22.146606445312,-12.046752929688,
0.092,-14.328979492188,22.066528320312,-8.3631591796875,
0.0925,-18.132690429688,20.785278320312,-3.5985107421875,
0.093,-20.815307617188,18.583129882812,1.2862548828125,
0.0935,-22.216674804688,16.220825195312,4.9698486328125,
0.094,-22.857299804688,13.418090820312,8.3331298828125,
0.0945,-22.496948242188,9.8946533203125,11.856567382812,
0.095,-22.096557617188,5.3702392578125,15.740356445312,
0.0955,-21.015502929688,1.2862548828125,18.783325195312,
0.096,-18.933471679688,-3.1981201171875,21.105590820312,
0.0965,-16.130737304688,-6.7615966796875,21.906372070312,
0.097,-13.087768554688,-10.244995117188,22.426879882812,
0.0975,-9.0838623046875,-13.888549804688,22.266723632812,
0.098,-3.7186279296875,-17.692260742188,20.865356445312,
0.0985,1.2061767578125,-20.374877929688,18.823364257812,
0.099,5.2501220703125,-21.776245117188,16.661254882812,
0.0995,8.4532470703125,-22.336791992188,14.098754882812,
0.1,12.016723632812,-22.216674804688,10.735473632812,
0.1005,15.620239257812,-21.696166992188,6.8516845703125,
0.101,18.943481445312,-20.334838867188,2.2471923828125,
