Date,2020-11-16 17:05:46
Filename,STFCB-20201012-0105-0133_20201116_170404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.23889,14.90384,14.69322,
Data Length,2000,
0,-14.494140625,-7.7275390625,21.3408203125,
0.0005,-11.2509765625,-10.7705078125,21.1806640625,
0.001,-6.6865234375,-14.494140625,20.5400390625,
0.0015,-1.6015625,-17.8974609375,19.05859375,
0.002,3.0830078125,-20.0595703125,16.8564453125,
0.0025,6.24609375,-21.220703125,15.21484375,
0.003,9.2490234375,-21.5810546875,12.65234375,
0.0035,12.5322265625,-21.0205078125,8.96875,
0.004,16.0556640625,-20.1796875,4.8046875,
0.0045,19.05859375,-18.5380859375,0.3603515625,
0.005,21.1005859375,-16.49609375,-3.763671875,
0.0055,21.380859375,-14.013671875,-6.486328125,
0.006,21.4609375,-10.890625,-9.689453125,
0.0065,20.8603515625,-6.646484375,-13.4130859375,
0.007,19.8994140625,-2.40234375,-16.736328125,
0.0075,18.09765625,1.8818359375,-19.138671875,
0.008,16.3359375,5.28515625,-20.8203125,
0.0085,13.5732421875,8.248046875,-21.140625,
0.009,9.76953125,11.53125,-20.7001953125,
0.0095,5.125,15.1748046875,-19.8994140625,
0.01,0.16015625,18.41796875,-18.337890625,
0.0105,-4.1240234375,20.419921875,-16.3359375,
0.011,-6.9267578125,21.1005859375,-14.494140625,
0.0115,-10.009765625,21.30078125,-11.8515625,
0.012,-13.6533203125,20.6201171875,-7.7275390625,
0.0125,-16.9765625,19.5791015625,-3.5634765625,
0.013,-19.619140625,17.77734375,0.9208984375,
0.0135,-21.4208984375,15.85546875,4.6044921875,
0.014,-21.5009765625,13.052734375,7.3671875,
0.0145,-21.4609375,9.609375,10.8505859375,
0.015,-20.740234375,5.205078125,14.57421875,
0.0155,-19.7392578125,0.80078125,17.9375,
0.016,-17.6572265625,-3.4033203125,20.1396484375,
0.0165,-15.7353515625,-6.40625,21.220703125,
0.017,-12.8525390625,-9.4892578125,21.541015625,
0.0175,-8.248046875,-13.29296875,20.8203125,
0.018,-3.5634765625,-16.6162109375,19.69921875,
0.0185,1.4013671875,-19.4189453125,17.857421875,
0.019,5.365234375,-21.30078125,15.9755859375,
0.0195,8.16796875,-21.5009765625,13.5732421875,
0.02,11.2509765625,-21.5810546875,10.810546875,
0.0205,15.3349609375,-20.740234375,6.1259765625,
0.021,18.498046875,-19.37890625,1.7216796875,
0.0215,20.7001953125,-17.3369140625,-2.482421875,
0.022,22.1416015625,-15.134765625,-5.845703125,
0.0225,21.9013671875,-12.1318359375,-8.888671875,
0.023,21.5009765625,-8.0478515625,-12.65234375,
0.0235,20.66015625,-3.8837890625,-16.015625,
0.024,19.298828125,0.7607421875,-19.138671875,
0.0245,17.13671875,4.724609375,-21.140625,
0.025,14.57421875,7.607421875,-21.5009765625,
0.0255,11.6513671875,10.73046875,-21.78125,
0.026,6.1259765625,15.0146484375,-20.66015625,
0.0265,1.44140625,18.1376953125,-19.298828125,
0.027,-3.0830078125,20.419921875,-17.3369140625,
0.0275,-6.6865234375,21.94140625,-15.53515625,
0.028,-9.609375,21.7412109375,-12.65234375,
0.0285,-12.8525390625,21.4609375,-9.3291015625,
0.029,-16.65625,20.580078125,-4.8046875,
0.0295,-19.7392578125,18.7783203125,0.0400390625,
0.03,-21.6611328125,16.65625,3.923828125,
0.0305,-22.181640625,14.173828125,7.0068359375,
0.031,-22.181640625,11.0107421875,10.08984375,
0.0315,-21.5009765625,6.166015625,14.3740234375,
0.032,-20.419921875,2.08203125,17.3369140625,
0.0325,-18.7783203125,-2.4423828125,19.9794921875,
0.033,-16.7763671875,-6.0859375,21.9013671875,
0.0335,-13.61328125,-8.888671875,21.62109375,
0.034,-10.330078125,-12.091796875,21.62109375,
0.0345,-4.9248046875,-16.1357421875,20.4599609375,
0.035,0.2802734375,-19.1787109375,18.6181640625,
0.0355,4.2041015625,-20.9404296875,16.65625,
0.036,7.4072265625,-21.9814453125,14.734375,
0.0365,10.5302734375,-21.78125,11.69140625,
0.037,14.2138671875,-21.0205078125,7.4072265625,
0.0375,17.45703125,-20.0595703125,3.4033203125,
0.038,20.1796875,-18.1376953125,-1.2412109375,
0.0385,21.7412109375,-16.015625,-4.8447265625,
0.039,21.701171875,-13.1728515625,-7.6875,
0.0395,21.6611328125,-10.08984375,-10.810546875,
0.04,20.9404296875,-5.125,-15.0546875,
0.0405,19.5791015625,-0.80078125,-17.9775390625,
0.041,17.7373046875,3.123046875,-20.01953125,
0.0415,15.85546875,6.4462890625,-21.5009765625,
0.042,12.4921875,9.44921875,-21.220703125,
0.0425,8.2080078125,13.0927734375,-20.7802734375,
0.043,3.603515625,16.6162109375,-19.859375,
0.0435,-1.6015625,19.4990234375,-17.8173828125,
0.044,-5.1650390625,20.98046875,-16.015625,
0.0445,-8.087890625,21.4609375,-13.7333984375,
0.045,-11.05078125,21.5009765625,-11.05078125,
0.0455,-15.2548828125,20.4599609375,-6.0458984375,
0.046,-18.2578125,19.1787109375,-1.8818359375,
0.0465,-20.5,17.296875,2.2421875,
0.047,-21.78125,15.1748046875,5.5654296875,
0.0475,-21.541015625,11.9716796875,8.568359375,
0.048,-21.4609375,8.2080078125,12.01171875,
0.0485,-20.66015625,3.84375,15.8154296875,
0.049,-19.138671875,-0.80078125,18.8984375,
0.0495,-17.13671875,-4.4443359375,20.6201171875,
0.05,-14.974609375,-7.447265625,21.5009765625,
0.0505,-11.771484375,-10.490234375,21.4609375,
0.051,-6.40625,-14.654296875,20.419921875,
0.0515,-1.9619140625,-17.7373046875,19.2587890625,
0.052,2.7626953125,-20.3798828125,17.296875,
0.0525,6.24609375,-21.541015625,15.455078125,
0.053,9.208984375,-21.4609375,12.572265625,
0.0535,12.33203125,-21.4208984375,9.609375,
0.054,16.3759765625,-20.3798828125,4.724609375,
0.0545,19.3388671875,-18.578125,0.0400390625,
