Date,2020-11-09 18:05:30
Filename,STFCB-20201012-0105-0133_20201109_180404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.14067,14.77646,14.70737,
Data Length,2000,
0,-4.6845703125,18.5380859375,-14.2138671875,
0.0005,-7.7275390625,19.2587890625,-11.9716796875,
0.001,-10.970703125,19.05859375,-8.6884765625,
0.0015,-14.25390625,18.2978515625,-4.8447265625,
0.002,-16.9365234375,16.6962890625,-0.6806640625,
0.0025,-18.73828125,15.0947265625,2.7626953125,
0.003,-19.2587890625,13.052734375,5.3251953125,
0.0035,-19.4990234375,10.1298828125,8.4482421875,
0.004,-19.1787109375,6.326171875,11.9716796875,
0.0045,-18.41796875,2.2822265625,15.21484375,
0.005,-16.6962890625,-1.7216796875,17.5771484375,
0.0055,-15.2548828125,-4.4443359375,18.8583984375,
0.006,-12.8525390625,-7.447265625,19.4990234375,
0.0065,-9.2490234375,-10.7705078125,19.3388671875,
0.007,-5.0048828125,-13.9736328125,18.4580078125,
0.0075,-0.48046875,-16.81640625,16.9365234375,
0.008,3.443359375,-18.7783203125,15.1748046875,
0.0085,5.92578125,-19.37890625,13.5732421875,
0.009,9.0087890625,-19.779296875,11.0908203125,
0.0095,12.65234375,-19.298828125,7.20703125,
0.01,15.6953125,-18.177734375,3.1630859375,
0.0105,17.9375,-16.3759765625,-0.9208984375,
0.011,19.298828125,-14.734375,-3.8037109375,
0.0115,19.619140625,-12.2119140625,-6.646484375,
0.012,19.5791015625,-8.7685546875,-10.0498046875,
0.0125,19.0185546875,-5.0048828125,-13.1728515625,
0.013,17.8974609375,-0.9609375,-16.2158203125,
0.0135,16.2158203125,2.8427734375,-18.2978515625,
0.014,14.2939453125,5.4052734375,-19.05859375,
0.0145,11.8515625,8.4482421875,-19.619140625,
0.015,7.52734375,12.1318359375,-19.1787109375,
0.0155,3.2431640625,15.1748046875,-18.09765625,
0.016,-1.0009765625,17.376953125,-16.3359375,
