Date,2020-12-17 16:39:42
Filename,STFCB-20200928-0105-0109_20201217_163504_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.89029,17.39368,15.25793,
Data Length,2000,
0,-21.4208984375,3.8837890625,18.2578125,
0.0005,-19.8994140625,0,19.5791015625,
0.001,-17.45703125,-4.724609375,20.6201171875,
0.0015,-14.6142578125,-10.2099609375,22.1015625,
0.002,-10.6904296875,-13.61328125,20.9404296875,
0.0025,-7.0869140625,-17.0966796875,20.099609375,
0.003,-2.8828125,-18.7783203125,16.9365234375,
0.0035,2.2021484375,-21.7412109375,14.25390625,
0.004,6.40625,-23.22265625,11.05078125,
0.0045,11.5712890625,-24.2236328125,6.806640625,
0.005,14.013671875,-24.423828125,4.3642578125,
0.0055,17.4169921875,-22.7421875,-0.6005859375,
0.006,19.05859375,-21.060546875,-3.603515625,
0.0065,21.3408203125,-18.578125,-7.7275390625,
0.007,23.0224609375,-15.4951171875,-11.611328125,
0.0075,22.5419921875,-11.130859375,-14.4541015625,
0.008,22.90234375,-8.328125,-16.6162109375,
0.0085,20.3798828125,-3.4833984375,-17.77734375,
0.009,18.8583984375,0.9609375,-19.4990234375,
0.0095,16.2958984375,5.4052734375,-20.2998046875,
0.01,12.892578125,11.0107421875,-21.5009765625,
0.0105,9.609375,13.7734375,-20.2998046875,
0.011,5.125,17.4169921875,-18.7783203125,
0.0115,1.0810546875,18.9384765625,-15.6953125,
0.012,-3.9638671875,21.9013671875,-13.1328125,
0.0125,-8.408203125,23.302734375,-9.609375,
0.013,-13.0927734375,24.0234375,-5.4453125,
0.0135,-15.455078125,24.0234375,-2.8828125,
0.014,-18.6181640625,21.861328125,2.2021484375,
0.0145,-20.4599609375,19.8994140625,5.5654296875,
0.015,-22.3017578125,17.296875,9.3291015625,
0.0155,-23.783203125,13.453125,13.61328125,
0.016,-23.0625,9.2890625,15.9755859375,
0.0165,-22.982421875,5.9658203125,18.0576171875,
0.017,-20.33984375,1.201171875,19.05859375,
0.0175,-18.658203125,-3.603515625,20.98046875,
0.018,-15.5751953125,-8.0478515625,21.30078125,
0.0185,-12.0517578125,-13.453125,22.2216796875,
0.019,-8.6083984375,-16.015625,20.6201171875,
0.0195,-3.5634765625,-19.37890625,18.2978515625,
0.02,0.880859375,-20.98046875,14.9345703125,
0.0205,5.5654296875,-23.623046875,12.412109375,
