Date,2020-11-16 14:51:46
Filename,STFCB-20201012-0105-0133_20201116_144804_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.26022,14.54699,14.8785,
Data Length,2000,
0,-3.36328125,20.6201171875,-17.4970703125,
0.0005,-6.2861328125,21.9013671875,-15.935546875,
0.001,-9.529296875,21.9013671875,-12.9326171875,
0.0015,-13.1728515625,20.7001953125,-8.328125,
0.002,-16.6962890625,19.7392578125,-3.8837890625,
0.0025,-19.859375,18.177734375,0.7607421875,
0.003,-22.1015625,16.2158203125,4.884765625,
0.0035,-22.58203125,13.8935546875,7.6875,
0.004,-22.181640625,10.2099609375,10.970703125,
0.0045,-21.4208984375,5.765625,14.57421875,
0.005,-20.5,1.4814453125,18.0576171875,
0.0055,-18.73828125,-2.72265625,20.4599609375,
0.006,-17.216796875,-5.9658203125,22.26171875,
0.0065,-14.333984375,-8.96875,22.421875,
0.007,-9.76953125,-12.33203125,21.3408203125,
0.0075,-5.2451171875,-15.775390625,20.4599609375,
0.008,-0.2802734375,-18.978515625,18.8583984375,
0.0085,4.1240234375,-21.0205078125,16.896484375,
0.009,6.8466796875,-21.6611328125,15.0546875,
0.0095,10.169921875,-21.380859375,11.6513671875,
0.01,14.013671875,-20.2998046875,6.9267578125,
0.0105,17.4169921875,-19.2587890625,2.6025390625,
0.011,20.1396484375,-17.6171875,-1.7216796875,
0.0115,22.0615234375,-15.8955078125,-5.3251953125,
0.012,22.1416015625,-13.0927734375,-8.16796875,
0.0125,21.5810546875,-9.048828125,-11.611328125,
0.013,20.8603515625,-4.884765625,-15.134765625,
0.0135,19.9794921875,-0.640625,-18.498046875,
0.014,18.09765625,3.5234375,-20.7802734375,
0.0145,16.3359375,6.40625,-21.9814453125,
0.015,13.0927734375,9.5693359375,-21.94140625,
0.0155,8.087890625,13.3330078125,-20.900390625,
0.016,3.603515625,16.6162109375,-19.939453125,
0.0165,-1.12109375,19.3388671875,-18.2177734375,
0.017,-5.0048828125,21.3408203125,-16.5361328125,
0.0175,-7.767578125,21.4208984375,-14.09375,
0.018,-11.1708984375,20.9404296875,-10.4501953125,
0.0185,-15.1748046875,19.9794921875,-5.6455078125,
0.019,-18.5380859375,18.6982421875,-1.041015625,
0.0195,-20.900390625,16.8564453125,3.123046875,
0.02,-22.421875,15.0546875,6.326171875,
0.0205,-22.181640625,11.8115234375,9.4091796875,
0.021,-21.541015625,7.3671875,13.1728515625,
0.0215,-20.8203125,3.3232421875,16.576171875,
0.022,-19.619140625,-1.0810546875,19.69921875,
0.0225,-17.8173828125,-5.044921875,21.9013671875,
0.023,-15.4951171875,-7.767578125,22.421875,
0.0235,-11.8515625,-10.970703125,22.0615234375,
0.024,-6.56640625,-15.0546875,20.9404296875,
0.0245,-1.76171875,-18.1376953125,19.5390625,
0.025,2.642578125,-20.419921875,17.7373046875,
0.0255,6.2060546875,-22.1015625,16.1357421875,
0.026,9.2490234375,-21.6611328125,12.8125,
0.0265,12.8125,-20.8603515625,8.6484375,
0.027,16.65625,-20.0595703125,4.1240234375,
0.0275,19.859375,-18.3779296875,-0.6806640625,
0.028,21.9013671875,-16.49609375,-4.564453125,
0.0285,22.7021484375,-14.2939453125,-7.447265625,
0.029,22.26171875,-10.6904296875,-10.6904296875,
0.0295,21.4609375,-5.845703125,-14.734375,
0.03,20.5,-1.841796875,-17.8173828125,
0.0305,19.0185546875,2.3623046875,-20.5,
0.031,17.296875,6.005859375,-22.501953125,
0.0315,14.013671875,8.888671875,-22.181640625,
0.032,10.08984375,12.1318359375,-21.701171875,
