Date,2020-11-15 10:09:40
Filename,STFCB-20201012-0105-0133_20201115_100605_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.34024,14.67012,14.87822,
Data Length,2000,
0,-10.285034179688,21.465942382812,-11.926635742188,
0.0005,-14.008666992188,21.065551757812,-7.8426513671875,
0.001,-17.492065429688,20.144653320312,-3.5584716796875,
0.0015,-20.334838867188,17.982543945312,1.3663330078125,
0.002,-21.656127929688,15.700317382812,4.9698486328125,
0.0025,-22.136596679688,12.857543945312,8.1729736328125,
0.003,-22.376831054688,10.054809570312,11.656372070312,
0.0035,-21.816284179688,5.0899658203125,15.940551757812,
0.004,-20.535034179688,0.9659423828125,18.703247070312,
0.0045,-18.573120117188,-2.9979248046875,20.625122070312,
0.005,-16.370971679688,-6.6014404296875,22.066528320312,
0.0055,-12.847534179688,-9.8045654296875,21.866333007812,
0.006,-9.2039794921875,-13.448120117188,21.826293945312,
0.0065,-3.9989013671875,-16.851440429688,20.665161132812,
0.007,1.2462158203125,-19.734252929688,18.463012695312,
0.0075,4.8497314453125,-20.855346679688,16.300903320312,
0.008,7.9327392578125,-21.776245117188,14.058715820312,
0.0085,11.215942382812,-21.776245117188,11.055786132812,
0.009,15.500122070312,-20.815307617188,6.0509033203125,
0.0095,18.543090820312,-19.534057617188,1.8868408203125,
0.01,20.905395507812,-17.131713867188,-2.5174560546875,
0.0105,21.986450195312,-15.049682617188,-5.9207763671875,
0.011,22.066528320312,-12.126831054688,-9.3641357421875,
0.0115,22.266723632812,-8.7235107421875,-12.687377929688,
0.012,21.546020507812,-4.0789794921875,-16.611206054688,
0.0125,19.904418945312,0.4454345703125,-19.494018554688,
0.013,17.662231445312,4.0489501953125,-20.855346679688,
0.0135,15.339965820312,7.5323486328125,-22.096557617188,
0.014,11.816528320312,10.855590820312,-21.976440429688,
0.0145,6.8917236328125,14.859497070312,-21.536010742188,
0.015,2.5675048828125,18.142700195312,-20.054565429688,
0.0155,-2.4373779296875,20.424926757812,-17.812377929688,
0.016,-5.9608154296875,21.385864257812,-15.730346679688,
0.0165,-9.1639404296875,21.626098632812,-12.967651367188,
0.017,-12.567260742188,21.746215820312,-9.8846435546875,
0.0175,-16.851440429688,20.545043945312,-4.6395263671875,
0.018,-19.654174804688,18.703247070312,0.1251220703125,
0.0185,-21.455932617188,16.501098632812,3.9688720703125,
0.019,-22.456909179688,14.018676757812,7.3321533203125,
0.0195,-22.376831054688,10.575317382812,10.815551757812,
0.02,-22.136596679688,6.5714111328125,14.579223632812,
0.0205,-21.375854492188,2.4874267578125,17.942504882812,
0.021,-19.453979492188,-2.0770263671875,20.585083007812,
0.0215,-16.931518554688,-5.6004638671875,21.626098632812,
0.022,-14.288940429688,-8.8436279296875,22.306762695312,
