Date,2020-11-06 11:12:21
Filename,STFCB-20200928-0105-0109_20201106_111104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.76404,17.08104,14.66317,
Data Length,2000,
0,22.8623046875,-16.2958984375,-10.7705078125,
0.0005,23.4228515625,-12.572265625,-14.09375,
0.001,22.341796875,-8.2880859375,-16.17578125,
0.0015,22.0615234375,-4.8046875,-18.2177734375,
0.002,19.859375,-0.2001953125,-19.4189453125,
0.0025,18.1376953125,4.6044921875,-21.30078125,
0.003,13.052734375,9.3291015625,-20.01953125,
0.0035,9.3291015625,13.61328125,-19.8193359375,
0.004,5.92578125,16.49609375,-18.5380859375,
0.0045,0.80078125,19.9794921875,-16.17578125,
0.005,-3.4033203125,21.9814453125,-13.4130859375,
0.0055,-8.2880859375,23.7431640625,-9.9697265625,
0.006,-12.3720703125,23.8232421875,-5.765625,
0.0065,-16.015625,23.1025390625,-1.521484375,
0.007,-18.6181640625,22.9423828125,1.12109375,
0.0075,-21.30078125,20.7802734375,5.4052734375,
0.008,-23.4228515625,18.4580078125,9.2490234375,
0.0085,-22.8623046875,13.8134765625,12.412109375,
0.009,-23.462890625,10.490234375,15.3349609375,
0.0095,-22.3818359375,6.4462890625,17.13671875,
0.01,-21.541015625,2.5625,19.0986328125,
0.0105,-19.37890625,-1.8017578125,20.1396484375,
0.011,-16.9365234375,-6.9267578125,21.541015625,
0.0115,-12.091796875,-11.1708984375,20.1796875,
0.012,-8.248046875,-15.0947265625,19.4990234375,
0.0125,-5.1650390625,-17.6171875,18.2177734375,
0.013,0.1201171875,-20.8603515625,15.615234375,
0.0135,4.32421875,-22.9423828125,12.97265625,
0.014,9.208984375,-23.623046875,8.5283203125,
0.0145,12.6923828125,-24.0634765625,5.365234375,
0.015,16.255859375,-23.142578125,1.12109375,
0.0155,18.7783203125,-22.6220703125,-1.8017578125,
0.016,21.060546875,-20.5,-5.765625,
0.0165,23.0625,-17.8974609375,-9.6494140625,
0.017,22.021484375,-13.0126953125,-12.5322265625,
0.0175,22.58203125,-10.009765625,-15.1748046875,
0.018,21.62109375,-6.4462890625,-16.65625,
0.0185,20.4599609375,-2.001953125,-18.73828125,
0.019,18.337890625,2.2421875,-19.7392578125,
0.0195,14.734375,7.52734375,-20.259765625,
0.02,10.8505859375,11.2509765625,-19.37890625,
0.0205,6.6865234375,15.1748046875,-18.41796875,
0.021,3.68359375,17.4169921875,-16.9365234375,
0.0215,-1.44140625,20.5,-14.4140625,
0.022,-5.8857421875,22.7421875,-11.611328125,
0.0225,-10.5302734375,22.5419921875,-6.6865234375,
0.023,-13.693359375,23.2626953125,-4.1240234375,
0.0235,-16.9765625,22.2216796875,0.0400390625,
0.024,-19.5390625,21.30078125,3.2431640625,
0.0245,-21.4208984375,18.9384765625,6.88671875,
0.025,-23.0224609375,15.6953125,10.8505859375,
0.0255,-21.94140625,11.1708984375,13.4931640625,
0.026,-22.341796875,8.0478515625,16.015625,
0.0265,-21.30078125,4.8447265625,17.216796875,
0.027,-19.9794921875,0.1201171875,19.37890625,
0.0275,-17.6572265625,-4.3642578125,20.33984375,
0.028,-13.3330078125,-9.44921875,20.1396484375,
0.0285,-10.25,-12.8125,19.69921875,
0.029,-5.8056640625,-16.4560546875,18.2177734375,
0.0295,-2.3623046875,-18.73828125,16.3759765625,
0.03,2.2021484375,-21.4208984375,14.013671875,
0.0305,7.1669921875,-23.462890625,10.650390625,
