Date,2020-11-26 09:42:26
Filename,STFCB-20200928-0105-0109_20201126_093805_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.92884,17.56978,15.19529,
Data Length,2000,
0,-23.578002929688,13.177856445312,13.778442382812,
0.0005,-24.458862304688,9.8946533203125,16.781372070312,
0.001,-22.937377929688,6.0108642578125,18.022583007812,
0.0015,-20.895385742188,1.0059814453125,19.744262695312,
0.002,-18.212768554688,-3.6385498046875,20.505004882812,
0.0025,-16.170776367188,-9.0037841796875,22.627075195312,
0.003,-12.206909179688,-13.488159179688,22.346801757812,
0.0035,-7.9627685546875,-17.171752929688,20.945434570312,
0.004,-4.6395263671875,-19.053588867188,18.823364257812,
0.0045,1.2862548828125,-21.736206054688,15.059692382812,
0.005,5.9307861328125,-24.098510742188,12.296997070312,
0.0055,10.935668945312,-25.059448242188,7.9727783203125,
0.006,14.379028320312,-26.260620117188,5.4903564453125,
0.0065,17.421997070312,-24.298706054688,0.6856689453125,
0.007,19.664184570312,-22.817260742188,-2.7977294921875,
0.0075,21.425903320312,-19.654174804688,-7.1219482421875,
0.008,24.068481445312,-17.331909179688,-11.245971679688,
0.0085,23.507934570312,-12.447143554688,-14.449096679688,
0.009,23.948364257812,-9.0438232421875,-17.171752929688,
0.0095,22.146606445312,-5.5203857421875,-17.932495117188,
0.01,19.744262695312,0.0450439453125,-19.654174804688,
0.0105,17.181762695312,4.8096923828125,-20.655151367188,
0.011,14.218872070312,10.415161132812,-22.216674804688,
0.0115,11.095825195312,13.938598632812,-21.776245117188,
0.012,6.2110595703125,17.542114257812,-19.734252929688,
0.0125,2.6475830078125,19.223754882812,-17.211791992188,
0.013,-3.1180419921875,21.906372070312,-13.608276367188,
0.0135,-8.0428466796875,24.749145507812,-10.965698242188,
0.014,-12.967651367188,24.789184570312,-6.0408935546875,
0.0145,-15.850463867188,25.670043945312,-3.7987060546875,
0.015,-18.453002929688,23.507934570312,0.7257080078125,
0.0155,-20.775268554688,21.465942382812,4.7696533203125,
0.016,-22.416870117188,18.422973632812,8.7735595703125,
0.0165,-24.739135742188,15.259887695312,13.217895507812,
0.017,-24.018432617188,10.815551757812,15.900512695312,
0.0175,-23.898315429688,6.8917236328125,18.382934570312,
0.018,-21.856323242188,3.4884033203125,18.823364257812,
0.0185,-19.413940429688,-2.2371826171875,20.705200195312,
0.019,-16.931518554688,-7.2420654296875,22.066528320312,
0.0195,-12.967651367188,-12.887573242188,22.707153320312,
0.02,-10.405151367188,-15.770385742188,22.226684570312,
