Date,2020-12-09 21:18:52
Filename,STFCB-20200928-0105-0109_20201209_211304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.93213,17.43325,14.71265,
Data Length,2000,
0,-7.46728515625,23.88330078125,-10.63037109375,
0.0005,-12.83251953125,25.28466796875,-6.54638671875,
0.001,-15.59521484375,24.64404296875,-3.18310546875,
0.0015,-19.23876953125,23.44287109375,1.34130859375,
0.002,-21.52099609375,21.72119140625,4.94482421875,
0.0025,-23.72314453125,19.23876953125,8.86865234375,
0.003,-24.76416015625,15.83544921875,12.27197265625,
0.0035,-24.08349609375,10.59033203125,15.59521484375,
0.004,-23.80322265625,7.70751953125,17.07666015625,
0.0045,-21.80126953125,2.54248046875,19.07861328125,
0.005,-19.91943359375,-2.50244140625,20.92041015625,
0.0055,-17.07666015625,-6.54638671875,21.00048828125,
0.006,-13.51318359375,-12.47216796875,22.40185546875,
0.0065,-8.74853515625,-15.67529296875,20.15966796875,
0.007,-4.90478515625,-19.19873046875,19.07861328125,
0.0075,0.38037109375,-21.68115234375,15.71533203125,
0.008,5.30517578125,-24.64404296875,13.23291015625,
0.0085,9.34912109375,-25.20458984375,9.54931640625,
0.009,14.59423828125,-25.96533203125,5.06494140625,
0.0095,16.79638671875,-25.00439453125,2.02197265625,
0.01,20.72021484375,-23.68310546875,-2.86279296875,
0.0105,22.76220703125,-21.16064453125,-6.70654296875,
0.011,24.00341796875,-18.83837890625,-9.54931640625,
0.0115,25.16455078125,-14.95458984375,-13.55322265625,
0.012,23.44287109375,-9.74951171875,-15.87548828125,
0.0125,23.36279296875,-6.82666015625,-17.55712890625,
0.013,20.64013671875,-1.14111328125,-19.19873046875,
0.0135,18.95849609375,3.46337890625,-20.80029296875,
0.014,15.39501953125,7.70751953125,-20.52001953125,
0.0145,11.63134765625,13.31298828125,-21.40087890625,
0.015,7.26708984375,15.99560546875,-19.07861328125,
0.0155,2.90283203125,19.75927734375,-17.71728515625,
0.016,-2.42236328125,21.80126953125,-13.95361328125,
0.0165,-6.38623046875,24.24365234375,-12.03173828125,
0.017,-11.23095703125,25.00439453125,-7.70751953125,
0.0175,-15.15478515625,24.52392578125,-3.34326171875,
0.018,-17.75732421875,24.40380859375,-0.78076171875,
0.0185,-21.12060546875,22.16162109375,4.34423828125,
0.019,-22.96240234375,19.95947265625,7.62744140625,
0.0195,-23.84326171875,16.95654296875,10.71044921875,
0.02,-24.68408203125,12.99267578125,14.39404296875,
0.0205,-23.00244140625,8.22802734375,16.43603515625,
0.021,-22.88232421875,4.98486328125,18.35791015625,
0.0215,-19.91943359375,-0.50048828125,19.59912109375,
0.022,-18.71826171875,-4.62451171875,21.28076171875,
0.0225,-14.43408203125,-9.46923828125,20.92041015625,
0.023,-10.75048828125,-13.95361328125,20.84033203125,
0.0235,-7.10693359375,-16.95654296875,19.51904296875,
0.024,-1.78173828125,-20.39990234375,16.95654296875,
0.0245,2.70263671875,-22.28173828125,13.99365234375,
0.025,7.18701171875,-24.68408203125,11.43115234375,
0.0255,11.67138671875,-25.04443359375,7.22705078125,
0.026,15.35498046875,-24.36376953125,3.02294921875,
0.0265,18.19775390625,-24.28369140625,0.26025390625,
0.027,21.08056640625,-21.84130859375,-4.62451171875,
0.0275,23.12255859375,-19.83935546875,-7.94775390625,
0.028,23.52294921875,-16.19580078125,-11.07080078125,
0.0285,24.04345703125,-12.51220703125,-14.23388671875,
0.029,22.72216796875,-7.86767578125,-16.35595703125,
0.0295,21.64111328125,-3.82373046875,-18.15771484375,
0.03,19.07861328125,1.10107421875,-19.31884765625,
0.0305,17.27685546875,5.98583984375,-21.16064453125,
0.031,12.79248046875,10.22998046875,-20.15966796875,
0.0315,8.98876953125,14.87451171875,-20.11962890625,
0.032,5.34521484375,17.51708984375,-18.35791015625,
0.0325,-0.30029296875,20.88037109375,-15.51513671875,
0.033,-4.82470703125,22.92236328125,-12.55224609375,
0.0335,-9.46923828125,24.64404296875,-9.34912109375,
0.034,-13.43310546875,24.96435546875,-5.62548828125,
0.0345,-17.11669921875,24.00341796875,-1.22119140625,
0.035,-19.55908203125,23.20263671875,1.86181640625,
0.0355,-22.28173828125,20.76025390625,6.34619140625,
0.036,-24.32373046875,18.11767578125,10.18994140625,
0.0365,-23.68310546875,13.95361328125,12.71240234375,
0.037,-24.52392578125,10.22998046875,16.19580078125,
0.0375,-22.56201171875,5.82568359375,17.47705078125,
0.038,-21.40087890625,1.30126953125,19.55908203125,
0.0385,-18.59814453125,-3.70361328125,20.56005859375,
0.039,-16.15576171875,-8.42822265625,21.72119140625,
0.0395,-11.67138671875,-12.87255859375,20.88037109375,
0.04,-7.58740234375,-16.75634765625,19.87939453125,
0.0405,-4.02392578125,-19.07861328125,17.95751953125,
0.041,1.94189453125,-22.44189453125,14.95458984375,
0.0415,6.22607421875,-24.16357421875,11.91162109375,
0.042,10.91064453125,-25.12451171875,7.98779296875,
0.0425,14.59423828125,-25.56494140625,4.66455078125,
0.043,17.75732421875,-23.88330078125,0.14013671875,
0.0435,20.35986328125,-23.00244140625,-2.98291015625,
0.044,22.68212890625,-20.19970703125,-7.38720703125,
0.0445,24.20361328125,-17.71728515625,-10.51025390625,
0.045,23.44287109375,-12.79248046875,-13.63330078125,
0.0455,23.48291015625,-9.38916015625,-15.95556640625,
0.046,21.92138671875,-5.34521484375,-17.31689453125,
0.0465,20.03955078125,-0.10009765625,-19.39892578125,
0.047,17.51708984375,4.14404296875,-19.91943359375,
0.0475,14.23388671875,9.50927734375,-21.00048828125,
0.048,10.18994140625,13.27294921875,-19.91943359375,
0.0485,5.94580078125,16.87646484375,-18.55810546875,
0.049,2.30224609375,19.11865234375,-16.55615234375,
0.0495,-3.34326171875,22.20166015625,-13.47314453125,
0.05,-7.34716796875,23.92333984375,-10.83056640625,
0.0505,-12.43212890625,24.36376953125,-6.06591796875,
0.051,-14.99462890625,24.32373046875,-3.54345703125,
0.0515,-18.43798828125,23.04248046875,0.94091796875,
0.052,-20.84033203125,21.32080078125,4.58447265625,
0.0525,-22.44189453125,18.95849609375,7.90771484375,
0.053,-24.40380859375,15.83544921875,12.11181640625,
0.0535,-22.88232421875,10.99072265625,14.27392578125,
0.054,-23.24267578125,7.62744140625,16.87646484375,
0.0545,-21.40087890625,3.66357421875,17.87744140625,
0.055,-19.63916015625,-1.50146484375,19.99951171875,
0.0555,-16.99658203125,-5.82568359375,20.56005859375,
0.056,-13.11279296875,-11.19091796875,21.08056640625,
0.0565,-9.74951171875,-14.27392578125,20.11962890625,
0.057,-5.14501953125,-18.07763671875,18.55810546875,
0.0575,-0.86083984375,-20.11962890625,15.75537109375,
0.058,3.66357421875,-22.76220703125,13.43310546875,
0.0585,8.78857421875,-24.76416015625,9.98974609375,
0.059,12.71240234375,-24.08349609375,5.42529296875,
0.0595,15.87548828125,-24.84423828125,2.94287109375,
0.06,18.87841796875,-22.76220703125,-1.74169921875,
0.0605,21.40087890625,-21.16064453125,-5.22509765625,
0.061,22.64208984375,-18.31787109375,-8.62841796875,
0.0615,23.84326171875,-15.03466796875,-12.15185546875,
0.062,22.80224609375,-10.39013671875,-14.67431640625,
0.0625,22.36181640625,-6.74658203125,-16.71630859375,
0.063,20.35986328125,-2.62255859375,-17.71728515625,
0.0635,18.67822265625,2.42236328125,-19.87939453125,
0.064,15.31494140625,7.06689453125,-20.11962890625,
0.0645,11.27099609375,12.03173828125,-20.19970703125,
0.065,8.18798828125,15.07470703125,-19.39892578125,
0.0655,3.18310546875,18.51806640625,-17.11669921875,
0.066,-1.34130859375,20.80029296875,-14.39404296875,
0.0665,-5.62548828125,22.92236328125,-11.83154296875,
0.067,-10.43017578125,24.48388671875,-8.34814453125,
0.0675,-14.43408203125,23.72314453125,-3.66357421875,
0.068,-17.03662109375,23.72314453125,-1.10107421875,
0.0685,-19.99951171875,21.80126953125,3.38330078125,
0.069,-22.56201171875,19.79931640625,7.34716796875,
0.0695,-22.88232421875,16.71630859375,9.90966796875,
0.07,-24.24365234375,12.79248046875,14.11376953125,
0.0705,-22.76220703125,8.62841796875,15.67529296875,
0.071,-22.24169921875,4.66455078125,17.95751953125,
0.0715,-19.83935546875,0.10009765625,18.95849609375,
0.072,-18.27783203125,-4.30419921875,20.56005859375,
0.0725,-14.51416015625,-9.42919921875,21.00048828125,
0.073,-10.10986328125,-13.91357421875,20.19970703125,
0.0735,-7.34716796875,-16.59619140625,19.43896484375,
0.074,-1.78173828125,-19.99951171875,16.67626953125,
0.0745,2.86279296875,-22.28173828125,13.83349609375,
0.075,6.54638671875,-23.76318359375,11.19091796875,
0.0755,11.99169921875,-25.48486328125,7.34716796875,
0.076,14.87451171875,-23.84326171875,2.94287109375,
0.0765,18.31787109375,-24.16357421875,0.06005859375,
0.077,20.68017578125,-21.40087890625,-4.50439453125,
0.0775,23.04248046875,-19.75927734375,-7.78759765625,
0.078,23.24267578125,-15.87548828125,-11.03076171875,
0.0785,23.60302734375,-11.87158203125,-14.23388671875,
0.079,22.76220703125,-8.26806640625,-16.03564453125,
0.0795,21.20068359375,-3.34326171875,-18.15771484375,
0.08,18.95849609375,0.94091796875,-18.99853515625,
0.0805,16.91650390625,5.66552734375,-20.52001953125,
0.081,12.87255859375,10.51025390625,-20.47998046875,
0.0815,8.38818359375,14.67431640625,-19.35888671875,
0.082,5.50537109375,17.43701171875,-18.47802734375,
0.0825,-0.30029296875,20.43994140625,-15.15478515625,
0.083,-4.74462890625,22.76220703125,-12.75244140625,
0.0835,-8.90869140625,23.68310546875,-9.06884765625,
0.084,-13.43310546875,24.84423828125,-5.66552734375,
0.0845,-16.47607421875,23.52294921875,-1.38134765625,
0.085,-19.51904296875,22.88232421875,2.06201171875,
0.0855,-21.64111328125,20.35986328125,6.10595703125,
0.086,-23.84326171875,18.07763671875,9.78955078125,
0.0865,-23.28271484375,13.95361328125,12.43212890625,
0.087,-23.68310546875,9.62939453125,15.95556640625,
0.0875,-22.48193359375,6.42626953125,16.91650390625,
0.088,-20.84033203125,1.22119140625,19.23876953125,
0.0885,-18.43798828125,-3.34326171875,20.15966796875,
0.089,-15.83544921875,-7.54736328125,20.68017578125,
0.0895,-12.15185546875,-12.55224609375,21.12060546875,
0.09,-7.34716796875,-15.91552734375,19.03857421875,
0.0905,-4.34423828125,-18.63818359375,18.07763671875,
0.091,1.62158203125,-21.56103515625,14.39404296875,
0.0915,5.50537109375,-23.72314453125,12.35205078125,
0.092,10.10986328125,-24.16357421875,7.98779296875,
0.0925,13.95361328125,-24.84423828125,4.82470703125,
0.093,16.79638671875,-23.56298828125,0.98095703125,
0.0935,19.95947265625,-22.44189453125,-2.94287109375,
0.094,21.68115234375,-19.91943359375,-6.54638671875,
0.0945,23.56298828125,-17.59716796875,-9.98974609375,
0.095,23.04248046875,-13.15283203125,-12.87255859375,
0.0955,22.72216796875,-9.02880859375,-15.55517578125,
0.096,22.04150390625,-6.02587890625,-16.79638671875,
0.0965,19.59912109375,-0.38037109375,-18.79833984375,
0.097,17.67724609375,3.66357421875,-19.79931640625,
0.0975,13.91357421875,8.70849609375,-20.11962890625,
0.098,10.75048828125,12.67236328125,-20.07958984375,
0.0985,6.10595703125,16.35595703125,-18.39794921875,
0.099,2.30224609375,18.87841796875,-16.43603515625,
0.0995,-2.70263671875,21.40087890625,-13.59326171875,
0.1,-7.46728515625,24.04345703125,-10.95068359375,
0.1005,-11.47119140625,23.44287109375,-6.34619140625,
0.101,-15.27490234375,24.36376953125,-3.34326171875,
0.1015,-17.91748046875,22.88232421875,0.50048828125,
0.102,-20.88037109375,21.52099609375,4.42431640625,
0.1025,-22.48193359375,18.63818359375,8.18798828125,
0.103,-23.68310546875,15.71533203125,11.39111328125,
0.1035,-23.48291015625,11.39111328125,14.47412109375,
0.104,-22.64208984375,7.06689453125,16.79638671875,
0.1045,-21.76123046875,3.90380859375,17.95751953125,
0.105,-19.43896484375,-1.82177734375,20.03955078125,
0.1055,-17.11669921875,-6.10595703125,20.84033203125,
0.106,-12.83251953125,-11.19091796875,20.80029296875,
0.1065,-9.78955078125,-14.75439453125,20.52001953125,
0.107,-4.98486328125,-18.03759765625,18.35791015625,
0.1075,-0.42041015625,-20.96044921875,15.99560546875,
0.108,4.10400390625,-22.96240234375,13.07275390625,
0.1085,9.14892578125,-25.36474609375,10.10986328125,
0.109,13.23291015625,-24.44384765625,5.18505859375,
0.1095,16.47607421875,-24.64404296875,2.22216796875,
0.11,19.27880859375,-23.20263671875,-1.74169921875,
0.1105,22.20166015625,-21.16064453125,-5.98583984375,
0.111,23.16259765625,-18.39794921875,-9.02880859375,
0.1115,24.28369140625,-14.51416015625,-12.95263671875,
0.112,23.40283203125,-10.63037109375,-14.99462890625,
0.1125,22.56201171875,-6.10595703125,-17.47705078125,
0.113,20.68017578125,-2.10205078125,-18.43798828125,
0.1135,18.63818359375,2.86279296875,-20.07958984375,
0.114,15.39501953125,8.18798828125,-21.12060546875,
0.1145,10.75048828125,12.47216796875,-19.87939453125,
0.115,7.94775390625,16.07568359375,-19.87939453125,
