Date,2020-11-17 13:30:09
Filename,STFCB-20201012-0105-0133_20201117_132904_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,14.96782,14.39084,14.54485,
Data Length,2000,
0,-0.400390625,-17.216796875,17.2568359375,
0.0005,3.0830078125,-19.0986328125,15.9755859375,
0.001,5.8857421875,-19.939453125,14.173828125,
0.0015,8.80859375,-19.0986328125,10.650390625,
0.002,12.171875,-18.4580078125,6.7265625,
0.0025,15.615234375,-17.9375,3.0029296875,
0.003,18.498046875,-16.49609375,-1.3212890625,
0.0035,19.6591796875,-14.89453125,-3.9638671875,
0.004,19.69921875,-12.2119140625,-6.7265625,
0.0045,19.2587890625,-8.9287109375,-9.5693359375,
0.005,18.658203125,-4.5244140625,-13.3330078125,
0.0055,18.09765625,-1.041015625,-16.2958984375,
0.006,16.9365234375,2.5625,-18.6982421875,
0.0065,15.1748046875,5.4052734375,-19.859375,
0.007,11.5712890625,8.16796875,-19.0986328125,
0.0075,7.8076171875,11.451171875,-18.73828125,
0.008,3.3232421875,15.0546875,-18.09765625,
0.0085,-1.201171875,17.77734375,-16.5361328125,
0.009,-3.9638671875,19.05859375,-15.4150390625,
0.0095,-6.806640625,19.4990234375,-13.0927734375,
0.01,-9.76953125,18.73828125,-9.5693359375,
0.0105,-13.453125,17.9375,-5.205078125,
0.011,-16.5361328125,17.296875,-1.6015625,
0.0115,-19.0185546875,15.775390625,2.4423828125,
0.012,-19.8994140625,13.93359375,5.044921875,
0.0125,-19.4990234375,10.73046875,7.8076171875,
0.013,-19.0986328125,7.4072265625,10.7705078125,
0.0135,-18.658203125,3.2431640625,14.4541015625,
0.014,-17.7373046875,-0.6005859375,17.4169921875,
0.0145,-16.3759765625,-3.68359375,19.0986328125,
0.015,-14.3740234375,-6.40625,19.939453125,
0.0155,-10.490234375,-9.2890625,19.0185546875,
0.016,-6.1259765625,-12.8125,18.2978515625,
0.0165,-2.08203125,-16.015625,17.6572265625,
0.017,2.40234375,-18.578125,16.0556640625,
0.0175,4.884765625,-19.37890625,14.654296875,
0.018,7.8076171875,-19.2587890625,11.8115234375,
0.0185,10.810546875,-18.658203125,8.2880859375,
0.019,14.5341796875,-17.8173828125,3.923828125,
0.0195,17.4169921875,-16.8564453125,0.16015625,
0.02,19.298828125,-15.375,-3.203125,
0.0205,19.859375,-13.212890625,-5.8056640625,
0.021,19.138671875,-9.6494140625,-8.6884765625,
0.0215,18.578125,-6.0458984375,-11.8115234375,
0.022,18.2978515625,-2.3623046875,-15.21484375,
0.0225,17.0966796875,1.76171875,-18.017578125,
0.023,15.4951171875,4.3642578125,-19.1787109375,
0.0235,12.97265625,7.0869140625,-19.37890625,
0.024,9.12890625,10.08984375,-18.6982421875,
0.0245,4.484375,13.693359375,-17.77734375,
0.025,0.640625,16.49609375,-17.0166015625,
0.0255,-3.1630859375,18.6982421875,-15.6552734375,
0.026,-5.6455078125,19.21875,-13.853515625,
0.0265,-8.6083984375,18.6181640625,-10.5302734375,
0.027,-11.8115234375,18.0576171875,-6.966796875,
0.0275,-15.2548828125,17.4169921875,-2.8828125,
0.028,-18.017578125,16.015625,1.2412109375,
