Date,2021-01-30 16:12:17
Filename,STFCB-20200928-0105-0109_20210130_161104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.77399,16.76035,15.00697,
Data Length,2000,
0,14.57421875,9.9296875,-21.94140625,
0.0005,9.9296875,13.4931640625,-20.2197265625,
0.001,6.4462890625,17.1767578125,-19.619140625,
0.0015,2.5224609375,19.138671875,-16.9365234375,
0.002,-2.6826171875,22.0615234375,-14.1337890625,
0.0025,-7.126953125,23.22265625,-10.4501953125,
0.003,-12.33203125,23.8232421875,-5.765625,
0.0035,-15.2548828125,23.6630859375,-2.642578125,
0.004,-18.9384765625,22.5419921875,1.8818359375,
0.0045,-20.900390625,20.900390625,5.125,
0.005,-22.9423828125,18.2978515625,9.048828125,
0.0055,-24.3037109375,14.57421875,13.2529296875,
0.006,-23.3828125,9.7294921875,16.1357421875,
0.0065,-23.9033203125,7.0869140625,18.177734375,
0.007,-21.9013671875,2.5625,19.4990234375,
0.0075,-20.3798828125,-2.001953125,21.1806640625,
0.008,-17.4970703125,-6.24609375,21.5009765625,
0.0085,-13.533203125,-11.931640625,22.1015625,
0.009,-9.3291015625,-15.0546875,20.33984375,
0.0095,-5.3251953125,-18.818359375,19.2587890625,
0.01,-1.201171875,-20.3798828125,16.255859375,
0.0105,3.603515625,-23.0625,13.61328125,
0.011,8.4482421875,-23.86328125,9.2890625,
0.0115,13.0927734375,-23.943359375,4.6845703125,
0.012,15.9755859375,-24.0234375,1.921875,
0.0125,19.2587890625,-22.3017578125,-2.72265625,
0.013,21.2607421875,-20.5,-6.1259765625,
0.0135,22.7421875,-17.8974609375,-9.5693359375,
0.014,23.9033203125,-13.8134765625,-13.6533203125,
0.0145,22.7822265625,-9.1689453125,-16.0556640625,
0.015,23.0625,-6.3662109375,-18.09765625,
0.0155,20.5400390625,-1.76171875,-19.138671875,
0.016,19.138671875,2.642578125,-20.7802734375,
0.0165,15.7353515625,7.046875,-20.7802734375,
0.017,11.6513671875,12.2119140625,-20.9404296875,
0.0175,8.1279296875,15.0146484375,-19.5390625,
0.018,3.5634765625,18.578125,-17.77734375,
0.0185,-0.5205078125,20.1796875,-14.7744140625,
0.019,-4.7646484375,22.4619140625,-12.251953125,
0.0195,-9.9296875,23.22265625,-7.6875,
0.02,-13.853515625,22.7822265625,-3.3232421875,
0.0205,-16.81640625,23.1025390625,-0.720703125,
0.021,-19.6591796875,20.8603515625,3.9638671875,
0.0215,-21.8212890625,19.05859375,7.447265625,
0.022,-22.7021484375,15.9755859375,10.6103515625,
0.0225,-23.703125,11.9716796875,14.6943359375,
0.023,-22.662109375,7.8076171875,16.6962890625,
0.0235,-22.7421875,4.6044921875,18.8583984375,
0.024,-20.259765625,0.16015625,19.69921875,
0.0245,-18.978515625,-4.2041015625,21.4208984375,
0.025,-14.89453125,-8.9287109375,20.98046875,
0.0255,-10.8505859375,-13.61328125,20.7802734375,
0.026,-7.7275390625,-16.3359375,19.779296875,
0.0265,-2.6025390625,-19.619140625,17.296875,
0.027,1.5615234375,-21.30078125,14.3740234375,
0.0275,5.7255859375,-23.1025390625,11.53125,
0.028,10.9306640625,-23.86328125,6.88671875,
0.0285,14.5341796875,-23.0224609375,2.6025390625,
0.029,17.5771484375,-23.302734375,0,
0.0295,20.1796875,-20.8203125,-4.64453125,
0.03,22.3818359375,-18.9384765625,-8.2080078125,
0.0305,22.662109375,-15.134765625,-11.4111328125,
0.031,23.54296875,-11.3310546875,-15.0947265625,
0.0315,22.421875,-7.4072265625,-16.896484375,
0.032,21.78125,-3.4833984375,-18.978515625,
0.0325,19.21875,1.0009765625,-19.8193359375,
0.033,17.6171875,5.4853515625,-21.5009765625,
0.0335,12.9326171875,10.169921875,-20.580078125,
0.034,8.96875,14.4140625,-19.9794921875,
0.0345,5.8857421875,17.0966796875,-18.8583984375,
0.035,0.4404296875,20.1796875,-15.8154296875,
0.0355,-3.7236328125,21.861328125,-12.892578125,
0.036,-8.248046875,23.0625,-9.2490234375,
0.0365,-12.8125,23.6630859375,-5.1650390625,
0.037,-16.17578125,22.501953125,-0.8408203125,
0.0375,-18.9384765625,22.1416015625,2.162109375,
0.038,-21.30078125,19.4990234375,6.56640625,
0.0385,-23.4228515625,17.296875,10.2099609375,
0.039,-23.0224609375,12.732421875,13.453125,
0.0395,-23.703125,9.2490234375,16.49609375,
0.04,-22.6220703125,5.60546875,18.017578125,
0.0405,-21.3408203125,1.28125,19.859375,
0.041,-18.8583984375,-3.1630859375,20.5400390625,
0.0415,-16.576171875,-7.8876953125,21.78125,
0.042,-12.0517578125,-12.2119140625,20.7802734375,
0.0425,-7.927734375,-16.015625,19.779296875,
0.043,-4.9248046875,-18.2578125,18.337890625,
0.0435,0.640625,-21.1005859375,15.0947265625,
0.044,4.64453125,-22.822265625,12.33203125,
0.0445,9.4892578125,-23.1826171875,7.7275390625,
0.045,13.29296875,-23.783203125,4.484375,
0.0455,16.576171875,-22.6220703125,0.240234375,
0.046,19.05859375,-21.78125,-2.8828125,
0.0465,21.1005859375,-19.21875,-6.9267578125,
0.047,23.1025390625,-16.81640625,-10.5703125,
0.0475,22.341796875,-12.091796875,-13.5732421875,
0.048,22.8623046875,-8.80859375,-16.2958984375,
0.0485,21.78125,-5.4453125,-17.5771484375,
0.049,20.099609375,-0.7607421875,-19.4189453125,
0.0495,17.857421875,3.36328125,-20.1796875,
0.05,14.57421875,8.3681640625,-20.7001953125,
0.0505,10.810546875,12.2119140625,-20.01953125,
0.051,6.6064453125,15.8154296875,-18.658203125,
0.0515,3.4833984375,17.8974609375,-16.9765625,
