Date,2020-12-18 17:18:10
Filename,STFCB-20200928-0105-0109_20201218_171704_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.82298,17.39401,15.12224,
Data Length,2000,
0,-1.44140625,20.2197265625,-14.09375,
0.0005,-5.525390625,23.0224609375,-12.2119140625,
0.001,-10.970703125,25.3046875,-8.6484375,
0.0015,-14.1337890625,24.82421875,-4.8447265625,
0.002,-17.0166015625,23.86328125,-1.041015625,
0.0025,-18.818359375,20.8603515625,3.4033203125,
0.003,-21.6611328125,19.05859375,7.52734375,
0.0035,-23.3427734375,16.7763671875,10.6904296875,
0.004,-24.82421875,12.892578125,14.974609375,
0.0045,-23.703125,8.888671875,16.7763671875,
0.005,-21.8212890625,4.1640625,18.3779296875,
0.0055,-19.0986328125,-0.2001953125,18.9384765625,
0.006,-18.0576171875,-4.96484375,21.4208984375,
0.0065,-15.0146484375,-10.1298828125,22.341796875,
0.007,-11.4111328125,-14.2939453125,22.2216796875,
0.0075,-7.6474609375,-17.0166015625,20.4599609375,
0.008,-2.001953125,-19.4990234375,16.65625,
0.0085,2.7626953125,-21.7412109375,13.7333984375,
0.009,6.56640625,-24.2236328125,11.8115234375,
0.0095,12.01171875,-26.025390625,7.9677734375,
0.01,14.89453125,-24.9443359375,3.84375,
0.0105,17.4970703125,-23.623046875,0.0400390625,
0.011,19.6591796875,-20.580078125,-4.64453125,
0.0115,22.662109375,-19.298828125,-8.328125,
0.012,23.6630859375,-16.015625,-11.7314453125,
0.0125,24.904296875,-12.65234375,-15.2548828125,
0.013,23.1826171875,-8.0078125,-17.0166015625,
0.0135,20.9404296875,-3.283203125,-18.4580078125,
0.014,18.2177734375,1.521484375,-19.298828125,
0.0145,17.216796875,6.166015625,-21.8212890625,
0.015,13.29296875,11.451171875,-22.1015625,
0.0155,9.609375,15.2548828125,-21.4609375,
0.016,5.4453125,17.4970703125,-18.9384765625,
0.0165,-0.3203125,20.099609375,-15.21484375,
0.017,-5.0048828125,22.662109375,-12.572265625,
0.0175,-9.2490234375,24.7041015625,-9.8095703125,
0.018,-13.7333984375,26.265625,-6.646484375,
0.0185,-16.6962890625,24.0634765625,-1.5615234375,
0.019,-18.73828125,22.501953125,1.921875,
0.0195,-21.0205078125,19.458984375,6.6865234375,
0.02,-24.18359375,18.2578125,10.2099609375,
0.0205,-24.2236328125,13.7333984375,13.853515625,
0.021,-25.1845703125,10.6103515625,16.7763671875,
0.0215,-22.7822265625,5.7255859375,18.0576171875,
0.022,-20.419921875,0.720703125,19.4990234375,
0.0225,-17.9775390625,-4.0439453125,20.6201171875,
0.023,-16.49609375,-9.0087890625,22.90234375,
0.0235,-12.7724609375,-13.453125,22.822265625,
0.024,-8.16796875,-17.1767578125,21.140625,
0.0245,-4.2841796875,-18.818359375,18.2978515625,
0.025,1.7216796875,-21.5009765625,14.5341796875,
0.0255,6.0458984375,-24.263671875,12.4521484375,
0.026,10.890625,-25.384765625,8.328125,
0.0265,14.25390625,-26.7861328125,6.0859375,
0.027,17.296875,-23.8232421875,0.400390625,
0.0275,19.37890625,-22.1416015625,-3.203125,
0.028,21.7412109375,-19.4990234375,-7.5673828125,
0.0285,24.7841796875,-17.8974609375,-11.3310546875,
0.029,24.3037109375,-13.0927734375,-14.5341796875,
0.0295,24.6240234375,-9.609375,-17.2568359375,
0.03,21.9013671875,-5.28515625,-17.8173828125,
0.0305,19.37890625,0.240234375,-19.5791015625,
0.031,17.4169921875,4.8447265625,-20.98046875,
0.0315,14.57421875,10.3701171875,-22.501953125,
0.032,11.7314453125,13.93359375,-22.4619140625,
0.0325,5.8857421875,17.6171875,-19.5791015625,
0.033,2.2822265625,19.05859375,-16.81640625,
0.0335,-3.5634765625,22.021484375,-13.4130859375,
0.034,-7.9677734375,25.0244140625,-11.4912109375,
0.0345,-12.9326171875,25.2646484375,-6.486328125,
0.035,-15.6953125,26.1455078125,-4.32421875,
0.0355,-18.177734375,22.8623046875,1.12109375,
0.036,-20.5400390625,20.8203125,5.1650390625,
0.0365,-22.7421875,18.5380859375,8.96875,
0.037,-25.384765625,15.775390625,13.29296875,
0.0375,-24.6640625,11.53125,15.6953125,
0.038,-24.0234375,6.88671875,18.41796875,
0.0385,-21.4208984375,3.1630859375,18.5380859375,
0.039,-19.05859375,-2.6025390625,20.6201171875,
0.0395,-17.3369140625,-7.0869140625,22.26171875,
0.04,-13.4931640625,-12.6923828125,23.0224609375,
0.0405,-11.1708984375,-15.4951171875,22.7421875,
0.041,-4.7646484375,-18.7783203125,18.9384765625,
0.0415,-0.80078125,-20.419921875,16.015625,
0.042,4.32421875,-23.142578125,13.1328125,
0.0425,9.2890625,-26.0654296875,10.5703125,
0.043,13.453125,-25.705078125,5.9658203125,
0.0435,16.5361328125,-25.705078125,2.72265625,
0.044,18.4580078125,-22.7021484375,-1.921875,
0.0445,21.3408203125,-20.5400390625,-6.40625,
0.045,23.302734375,-18.6181640625,-9.4892578125,
0.0455,25.224609375,-14.9345703125,-14.09375,
0.046,24.4638671875,-11.37109375,-15.8955078125,
0.0465,22.90234375,-6.1259765625,-18.337890625,
0.047,20.33984375,-2.2822265625,-18.3779296875,
0.0475,18.2978515625,3.203125,-20.5400390625,
0.048,16.0556640625,8.16796875,-22.181640625,
0.0485,11.8916015625,13.2529296875,-22.1416015625,
0.049,9.12890625,16.1357421875,-21.5009765625,
0.0495,2.9228515625,18.8583984375,-17.45703125,
0.05,-1.6015625,20.9404296875,-14.4541015625,
0.0505,-5.765625,23.4228515625,-12.251953125,
0.051,-11.4111328125,25.9853515625,-8.6884765625,
0.0515,-14.4541015625,25.4248046875,-4.7646484375,
0.052,-17.7373046875,24.3837890625,-0.720703125,
0.0525,-19.37890625,21.4609375,3.5234375,
0.053,-22.3818359375,19.4990234375,7.927734375,
0.0535,-23.943359375,17.0166015625,11.0908203125,
0.054,-25.3447265625,12.8525390625,15.455078125,
0.0545,-24.50390625,9.1689453125,17.1767578125,
0.055,-22.26171875,3.84375,19.05859375,
0.0555,-19.6591796875,-0.3203125,19.4990234375,
0.056,-18.2978515625,-5.205078125,21.78125,
0.0565,-15.4150390625,-10.5703125,23.1025390625,
0.057,-11.53125,-14.7744140625,22.6220703125,
0.0575,-7.7275390625,-17.6572265625,20.98046875,
0.058,-1.8017578125,-20.1396484375,16.9365234375,
0.0585,3.123046875,-22.5419921875,13.9736328125,
0.059,6.88671875,-24.7841796875,11.8515625,
0.0595,12.65234375,-26.90625,7.927734375,
0.06,15.53515625,-25.6650390625,3.763671875,
0.0605,18.498046875,-24.2236328125,-0.560546875,
0.061,20.419921875,-21.140625,-5.044921875,
0.0615,23.462890625,-19.69921875,-8.96875,
0.062,24.3837890625,-16.2958984375,-12.33203125,
0.0625,25.4248046875,-12.572265625,-15.8955078125,
0.063,23.943359375,-8.087890625,-17.6572265625,
0.0635,21.3408203125,-2.8427734375,-19.1787109375,
0.064,18.658203125,1.921875,-19.939453125,
0.0645,17.4169921875,6.5263671875,-22.1416015625,
0.065,13.4931640625,11.9716796875,-22.7021484375,
0.0655,9.529296875,15.7353515625,-21.6611328125,
0.066,5.205078125,18.2578125,-19.2587890625,
0.0665,-0.640625,20.66015625,-15.3349609375,
0.067,-5.3251953125,23.3427734375,-12.6923828125,
0.0675,-9.3291015625,24.904296875,-9.7294921875,
0.068,-14.1337890625,26.6259765625,-6.40625,
0.0685,-17.0166015625,24.4638671875,-1.44140625,
0.069,-19.298828125,22.7421875,2.4423828125,
0.0695,-21.2607421875,19.69921875,6.9267578125,
0.07,-24.263671875,18.337890625,10.3701171875,
0.0705,-24.3837890625,13.853515625,13.9736328125,
0.071,-25.0244140625,10.5302734375,16.81640625,
0.0715,-23.0625,5.92578125,18.2978515625,
0.072,-20.4599609375,0.720703125,19.6591796875,
0.0725,-18.2177734375,-3.8037109375,20.66015625,
0.073,-16.5361328125,-8.408203125,22.4619140625,
0.0735,-13.0927734375,-13.212890625,22.8623046875,
0.074,-8.408203125,-16.6162109375,20.98046875,
0.0745,-4.404296875,-18.658203125,18.337890625,
0.075,1.3212890625,-21.0205078125,14.5341796875,
0.0755,5.4453125,-23.9833984375,12.7724609375,
0.076,10.009765625,-24.744140625,8.6884765625,
0.0765,13.61328125,-26.345703125,6.326171875,
0.077,16.49609375,-23.703125,0.9609375,
0.0775,18.8984375,-21.9013671875,-2.8427734375,
0.078,21.060546875,-19.4990234375,-6.9267578125,
0.0785,23.9833984375,-18.09765625,-10.490234375,
0.079,23.9033203125,-13.61328125,-13.8134765625,
0.0795,23.9833984375,-9.8896484375,-16.576171875,
0.08,21.861328125,-5.8857421875,-17.3369140625,
0.0805,19.138671875,-0.3603515625,-19.0185546875,
0.081,17.6171875,4.00390625,-20.5400390625,
0.0815,14.7744140625,9.12890625,-21.8212890625,
0.082,12.2919921875,13.052734375,-22.3017578125,
0.0825,6.5263671875,16.6162109375,-19.458984375,
0.083,2.802734375,18.4580078125,-16.9365234375,
0.0835,-2.8427734375,21.1005859375,-13.4931640625,
0.084,-7.0869140625,24.423828125,-11.9716796875,
0.0845,-11.8916015625,24.5439453125,-7.0869140625,
0.085,-15.0546875,25.625,-4.64453125,
0.0855,-17.3369140625,22.7421875,0.2001953125,
0.086,-20.01953125,20.66015625,4.6044921875,
0.0865,-22.181640625,18.498046875,8.2880859375,
0.087,-24.6640625,15.935546875,12.4921875,
0.0875,-24.423828125,12.01171875,15.134765625,
0.088,-23.5830078125,7.0869140625,17.9375,
0.0885,-21.4609375,3.603515625,18.2177734375,
0.089,-18.8583984375,-2.2822265625,20.2998046875,
0.0895,-17.45703125,-6.7666015625,22.2216796875,
0.09,-13.453125,-12.2119140625,22.5419921875,
0.0905,-11.4111328125,-15.134765625,22.7021484375,
0.091,-5.044921875,-18.2578125,18.8984375,
0.0915,-0.9208984375,-20.2197265625,16.0556640625,
0.092,4.2041015625,-22.7822265625,13.0927734375,
0.0925,9.12890625,-25.9853515625,10.7705078125,
0.093,13.1728515625,-25.5048828125,6.166015625,
0.0935,16.416015625,-25.46484375,2.7626953125,
0.094,18.177734375,-22.7421875,-1.4814453125,
0.0945,21.2607421875,-20.5,-6.3662109375,
0.095,23.22265625,-18.498046875,-9.529296875,
0.0955,24.904296875,-14.7744140625,-13.8134765625,
0.096,24.5439453125,-11.5712890625,-15.6552734375,
0.0965,22.4619140625,-5.92578125,-17.9775390625,
0.097,20.2197265625,-2.40234375,-18.177734375,
0.0975,17.9775390625,3.1630859375,-20.2998046875,
0.098,16.0556640625,8.2080078125,-22.181640625,
0.0985,11.6513671875,12.97265625,-21.701171875,
0.099,9.0888671875,15.8955078125,-21.30078125,
0.0995,3.1630859375,18.2177734375,-17.1767578125,
0.1,-1.4814453125,20.5400390625,-14.2939453125,
0.1005,-5.525390625,22.7822265625,-12.01171875,
0.101,-11.05078125,25.544921875,-8.7685546875,
0.1015,-13.93359375,24.82421875,-5.044921875,
0.102,-17.1767578125,23.623046875,-0.640625,
0.1025,-18.41796875,21.0205078125,2.8427734375,
0.103,-21.5009765625,19.0185546875,7.447265625,
0.1035,-23.3828125,16.8564453125,10.650390625,
0.104,-24.2236328125,12.65234375,14.654296875,
0.1045,-24.0634765625,9.6494140625,16.4560546875,
0.105,-21.380859375,4.2841796875,17.9775390625,
0.1055,-19.2587890625,0.48046875,18.578125,
0.106,-17.77734375,-4.1640625,20.4599609375,
0.1065,-15.53515625,-9.609375,22.4619140625,
0.107,-11.5712890625,-13.29296875,21.4609375,
0.1075,-8.0078125,-16.416015625,20.33984375,
0.108,-2.8828125,-18.177734375,16.576171875,
0.1085,2.0419921875,-21.1005859375,14.013671875,
0.109,5.4853515625,-23.142578125,12.091796875,
0.1095,11.130859375,-25.3447265625,8.2880859375,
0.11,13.5732421875,-24.6640625,4.96484375,
0.1105,16.6962890625,-22.9423828125,0.3203125,
0.111,18.2177734375,-20.5400390625,-3.203125,
