Date,2020-12-04 21:40:11
Filename,STFCB-20200928-0105-0109_20201204_213404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94618,17.37776,15.17261,
Data Length,2000,
0,-22.28173828125,3.34326171875,19.47900390625,
0.0005,-19.87939453125,-1.30126953125,20.47998046875,
0.001,-18.35791015625,-5.90576171875,22.28173828125,
0.0015,-14.55419921875,-10.35009765625,21.96142578125,
0.002,-9.94970703125,-14.67431640625,20.96044921875,
0.0025,-7.06689453125,-17.43701171875,20.07958984375,
0.003,-1.02099609375,-20.84033203125,16.87646484375,
0.0035,3.34326171875,-23.04248046875,14.15380859375,
0.004,7.34716796875,-24.36376953125,10.95068359375,
0.0045,12.03173828125,-25.48486328125,7.10693359375,
0.005,15.43505859375,-23.96337890625,2.26220703125,
0.0055,18.59814453125,-23.72314453125,-0.98095703125,
0.006,21.12060546875,-21.16064453125,-5.46533203125,
0.0065,23.52294921875,-19.35888671875,-9.02880859375,
0.007,23.24267578125,-15.39501953125,-11.83154296875,
0.0075,23.88330078125,-11.35107421875,-15.39501953125,
0.008,22.72216796875,-7.54736328125,-16.95654296875,
0.0085,21.32080078125,-2.50244140625,-19.35888671875,
0.009,19.07861328125,1.98193359375,-20.35986328125,
0.0095,16.95654296875,6.70654296875,-21.72119140625,
0.01,12.99267578125,11.07080078125,-21.32080078125,
0.0105,8.26806640625,15.23486328125,-19.99951171875,
0.011,5.38525390625,17.83740234375,-18.99853515625,
0.0115,-0.62060546875,21.08056640625,-15.67529296875,
0.012,-4.82470703125,23.32275390625,-13.19287109375,
0.0125,-9.06884765625,23.92333984375,-9.14892578125,
0.013,-13.43310546875,24.92431640625,-5.58544921875,
0.0135,-16.63623046875,23.36279296875,-0.90087890625,
0.014,-19.83935546875,22.72216796875,2.74267578125,
0.0145,-22.04150390625,20.03955078125,7.06689453125,
0.015,-24.36376953125,17.95751953125,10.71044921875,
0.0155,-23.60302734375,13.39306640625,13.51318359375,
0.016,-24.00341796875,9.26904296875,16.83642578125,
0.0165,-22.84228515625,5.70556640625,18.19775390625,
0.017,-21.08056640625,0.10009765625,20.64013671875,
0.0175,-18.83837890625,-4.34423828125,21.64111328125,
