Date,2020-12-29 11:16:54
Filename,STFCB-20200928-0105-0109_20201229_111404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.94843,17.42889,15.28386,
Data Length,2000,
0,24.634033203125,-9.359130859375,-17.326904296875,
0.0005,21.430908203125,-4.154052734375,-18.287841796875,
0.001,19.348876953125,0.050048828125,-19.208740234375,
0.0015,17.226806640625,4.974853515625,-20.770263671875,
0.002,14.584228515625,11.020751953125,-22.932373046875,
0.0025,10.380126953125,14.263916015625,-21.210693359375,
0.003,6.416259765625,17.587158203125,-19.809326171875,
0.0035,2.052001953125,18.708251953125,-16.005615234375,
0.004,-3.473388671875,21.911376953125,-13.122802734375,
0.0045,-7.837646484375,24.153564453125,-10.560302734375,
0.005,-13.282958984375,25.474853515625,-6.356201171875,
0.0055,-15.605224609375,24.994384765625,-3.513427734375,
0.006,-18.247802734375,22.431884765625,1.411376953125,
0.0065,-19.729248046875,20.189697265625,4.814697265625,
0.007,-22.692138671875,18.227783203125,9.058837890625,
0.0075,-24.734130859375,14.904541015625,13.423095703125,
0.008,-24.133544921875,10.620361328125,16.025634765625,
0.0085,-23.853271484375,7.337158203125,17.987548828125,
0.009,-20.650146484375,2.572509765625,18.508056640625,
0.0095,-18.848388671875,-2.112060546875,20.149658203125,
0.01,-16.966552734375,-6.796630859375,21.711181640625,
0.0105,-13.643310546875,-12.682373046875,23.072509765625,
0.011,-10.119873046875,-15.284912109375,21.430908203125,
0.0115,-5.315185546875,-18.287841796875,18.988525390625,
0.012,-1.071044921875,-19.529052734375,15.425048828125,
0.0125,4.134033203125,-22.932373046875,13.142822265625,
0.013,8.938720703125,-24.854248046875,9.899658203125,
0.0135,13.423095703125,-25.695068359375,6.055908203125,
0.014,15.945556640625,-24.854248046875,2.732666015625,
0.0145,18.227783203125,-22.171630859375,-1.951904296875,
0.015,20.349853515625,-19.929443359375,-5.715576171875,
0.0155,23.072509765625,-18.167724609375,-9.519287109375,
0.016,24.593994140625,-14.083740234375,-14.083740234375,
0.0165,23.713134765625,-10.079833984375,-16.165771484375,
0.017,22.792236328125,-6.556396484375,-17.727294921875,
0.0175,19.549072265625,-1.711669921875,-18.247802734375,
0.018,18.067626953125,3.133056640625,-20.369873046875,
0.0185,15.545166015625,8.057861328125,-21.571044921875,
0.019,12.181884765625,13.302978515625,-22.371826171875,
0.0195,8.218017578125,15.985595703125,-20.369873046875,
0.02,3.333251953125,18.548095703125,-17.406982421875,
0.0205,-1.391357421875,20.149658203125,-13.843505859375,
0.021,-6.035888671875,23.633056640625,-12.041748046875,
0.0215,-11.240966796875,24.874267578125,-7.917724609375,
0.022,-14.884521484375,25.114501953125,-4.434326171875,
0.0225,-17.166748046875,23.753173828125,-0.910888671875,
0.023,-19.448974609375,20.790283203125,3.973876953125,
0.0235,-21.771240234375,18.748291015625,7.817626953125,
0.024,-23.853271484375,16.305908203125,11.541259765625,
0.0245,-25.254638671875,12.302001953125,15.585205078125,
0.025,-23.653076171875,7.937744140625,17.587158203125,
0.0255,-22.171630859375,4.294189453125,18.668212890625,
0.026,-18.848388671875,-0.630615234375,19.388916015625,
0.0265,-17.967529296875,-5.635498046875,21.791259765625,
0.027,-14.404052734375,-10.600341796875,22.151611328125,
0.0275,-11.521240234375,-14.884521484375,22.552001953125,
0.028,-7.076904296875,-17.326904296875,19.869384765625,
0.0285,-1.991943359375,-19.729248046875,16.666259765625,
0.029,2.892822265625,-21.691162109375,13.302978515625,
0.0295,7.537353515625,-24.854248046875,11.381103515625,
0.03,12.382080078125,-25.695068359375,7.096923828125,
0.0305,15.665283203125,-25.134521484375,3.173095703125,
0.031,17.467041015625,-23.653076171875,0.090087890625,
0.0315,19.909423828125,-20.449951171875,-5.034912109375,
0.032,22.672119140625,-18.728271484375,-8.798583984375,
0.0325,23.713134765625,-15.204833984375,-12.522216796875,
0.033,24.954345703125,-12.121826171875,-15.765380859375,
0.0335,22.792236328125,-7.116943359375,-17.527099609375,
0.034,21.030517578125,-3.353271484375,-18.407958984375,
0.0345,18.027587890625,1.731689453125,-19.288818359375,
0.035,17.026611328125,6.776611328125,-22.091552734375,
0.0355,12.662353515625,11.701416015625,-21.611083984375,
0.036,9.619384765625,15.505126953125,-21.490966796875,
0.0365,5.375244140625,17.346923828125,-18.447998046875,
0.037,0.010009765625,19.909423828125,-15.084716796875,
0.0375,-4.714599609375,22.151611328125,-12.201904296875,
0.038,-9.599365234375,24.754150390625,-9.479248046875,
0.0385,-13.563232421875,25.594970703125,-6.156005859375,
0.039,-16.846435546875,23.673095703125,-1.111083984375,
0.0395,-18.207763671875,22.191650390625,1.651611328125,
0.04,-20.770263671875,19.148681640625,6.656494140625,
0.0405,-23.893310546875,17.587158203125,10.620361328125,
0.041,-23.813232421875,12.822509765625,14.223876953125,
0.0415,-24.974365234375,10.300048828125,16.866455078125,
0.042,-22.251708984375,5.295166015625,18.067626953125,
0.0425,-20.369873046875,1.131103515625,19.228759765625,
0.043,-17.767333984375,-3.753662109375,20.309814453125,
0.0435,-16.285888671875,-9.279052734375,22.992431640625,
0.044,-12.161865234375,-13.322998046875,22.071533203125,
0.0445,-8.197998046875,-17.006591796875,20.990478515625,
0.045,-4.474365234375,-18.287841796875,17.947509765625,
0.0455,1.651611328125,-20.970458984375,14.664306640625,
0.046,5.855712890625,-23.733154296875,12.101806640625,
0.0465,11.060791015625,-25.094482421875,7.897705078125,
0.047,14.103759765625,-26.055419921875,5.735595703125,
0.0475,17.146728515625,-23.372802734375,0.290283203125,
0.048,18.708251953125,-21.811279296875,-2.712646484375,
0.0485,21.230712890625,-19.088623046875,-7.277099609375,
0.049,24.273681640625,-17.006591796875,-11.521240234375,
0.0495,23.552978515625,-12.161865234375,-14.604248046875,
0.05,24.153564453125,-9.198974609375,-17.126708984375,
0.0505,21.310791015625,-4.954833984375,-17.567138671875,
0.051,19.188720703125,-0.070068359375,-19.088623046875,
0.0515,16.946533203125,4.614501953125,-20.449951171875,
0.052,14.223876953125,10.500244140625,-22.251708984375,
0.0525,11.140869140625,13.623291015625,-21.490966796875,
0.053,6.095947265625,17.186767578125,-19.248779296875,
0.0535,2.652587890625,18.227783203125,-16.365966796875,
0.054,-3.072998046875,21.230712890625,-13.162841796875,
0.0545,-7.757568359375,24.153564453125,-10.920654296875,
0.055,-12.682373046875,24.513916015625,-6.196044921875,
0.0555,-15.405029296875,25.274658203125,-3.993896484375,
0.056,-17.687255859375,22.191650390625,1.010986328125,
0.0565,-19.769287109375,20.269775390625,4.734619140625,
0.057,-22.131591796875,17.987548828125,8.698486328125,
0.0575,-24.654052734375,14.984619140625,13.262939453125,
0.058,-23.813232421875,10.860595703125,15.585205078125,
0.0585,-23.572998046875,6.896728515625,18.067626953125,
0.059,-20.810302734375,3.173095703125,18.107666015625,
0.0595,-18.808349609375,-2.152099609375,20.149658203125,
0.06,-16.846435546875,-6.956787109375,21.791259765625,
0.0605,-13.082763671875,-12.522216796875,22.431884765625,
0.061,-10.560302734375,-15.204833984375,21.871337890625,
0.0615,-4.954833984375,-18.247802734375,18.548095703125,
0.062,-1.151123046875,-19.609130859375,15.545166015625,
0.0625,3.973876953125,-22.531982421875,12.822509765625,
0.063,9.259033203125,-25.254638671875,10.059814453125,
0.0635,13.182861328125,-24.974365234375,5.695556640625,
0.064,16.185791015625,-24.854248046875,2.612548828125,
0.0645,17.947509765625,-21.931396484375,-1.791748046875,
0.065,20.550048828125,-19.889404296875,-5.915771484375,
0.0655,22.792236328125,-17.847412109375,-9.519287109375,
0.066,24.513916015625,-13.843505859375,-14.123779296875,
0.0665,23.673095703125,-10.320068359375,-15.885498046875,
0.067,22.471923828125,-5.875732421875,-17.967529296875,
0.0675,19.789306640625,-2.112060546875,-18.047607421875,
0.068,17.987548828125,3.133056640625,-20.209716796875,
0.0685,15.545166015625,8.298095703125,-21.731201171875,
0.069,11.501220703125,13.182861328125,-21.651123046875,
0.0695,8.658447265625,15.865478515625,-20.690185546875,
0.07,2.972900390625,18.427978515625,-17.006591796875,
0.0705,-0.750732421875,20.469970703125,-13.202880859375,
0.071,-5.755615234375,23.032470703125,-11.801513671875,
0.0715,-11.401123046875,25.274658203125,-8.077880859375,
0.072,-14.364013671875,24.473876953125,-4.274169921875,
0.0725,-17.406982421875,23.673095703125,-0.590576171875,
0.073,-19.048583984375,20.630126953125,3.773681640625,
0.0735,-21.891357421875,18.828369140625,7.817626953125,
0.074,-23.572998046875,16.145751953125,11.381103515625,
0.0745,-24.774169921875,12.061767578125,15.545166015625,
0.075,-23.773193359375,8.338134765625,17.266845703125,
0.0755,-21.851318359375,3.693603515625,18.708251953125,
0.076,-19.168701171875,-0.470458984375,19.188720703125,
0.0765,-17.767333984375,-5.435302734375,21.470947265625,
0.077,-14.724365234375,-10.760498046875,22.471923828125,
0.0775,-10.880615234375,-14.724365234375,21.791259765625,
0.078,-7.397216796875,-17.326904296875,20.189697265625,
0.0785,-1.831787109375,-19.569091796875,16.345947265625,
0.079,2.852783203125,-21.851318359375,13.503173828125,
0.0795,7.056884765625,-24.253662109375,11.220947265625,
0.08,12.462158203125,-25.935302734375,7.377197265625,
0.0805,15.344970703125,-24.814208984375,3.173095703125,
0.081,17.827392578125,-23.412841796875,-0.390380859375,
0.0815,19.669189453125,-20.369873046875,-4.834716796875,
0.082,22.752197265625,-18.888427734375,-8.718505859375,
0.0825,23.552978515625,-15.164794921875,-12.322021484375,
0.083,24.433837890625,-11.561279296875,-15.725341796875,
0.0835,23.032470703125,-7.557373046875,-17.246826171875,
0.084,20.630126953125,-2.752685546875,-18.488037109375,
0.0845,18.107666015625,1.571533203125,-19.208740234375,
0.085,16.746337890625,6.536376953125,-21.490966796875,
0.0855,12.982666015625,11.701416015625,-21.971435546875,
0.086,9.098876953125,15.224853515625,-20.770263671875,
0.0865,5.415283203125,17.386962890625,-18.568115234375,
0.087,-0.150146484375,19.669189453125,-14.764404296875,
0.0875,-4.754638671875,22.471923828125,-12.442138671875,
0.088,-9.158935546875,24.073486328125,-9.239013671875,
0.0885,-13.603271484375,25.675048828125,-6.115966796875,
0.089,-16.526123046875,23.593017578125,-1.311279296875,
0.0895,-18.728271484375,22.071533203125,2.212158203125,
0.09,-20.570068359375,19.108642578125,6.536376953125,
