Date,2020-12-22 16:34:10
Filename,STFCB-20200928-0105-0109_20201222_163304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7665,17.27287,14.95714,
Data Length,2000,
0,-11.05078125,-13.373046875,21.1005859375,
0.0005,-8.2080078125,-16.736328125,20.8203125,
0.001,-3.283203125,-19.0986328125,17.6572265625,
0.0015,1.7216796875,-22.0615234375,14.974609375,
0.002,6.005859375,-23.3828125,11.69140625,
0.0025,11.451171875,-25.3447265625,7.84765625,
0.003,14.09375,-24.744140625,4.484375,
0.0035,17.7373046875,-24.18359375,0.3603515625,
0.004,19.4990234375,-22.181640625,-3.1630859375,
0.0045,22.1416015625,-19.859375,-7.4873046875,
0.005,23.3828125,-16.416015625,-11.291015625,
0.0055,23.54296875,-12.0517578125,-14.7744140625,
0.006,23.783203125,-9.2890625,-16.65625,
0.0065,21.5810546875,-4.244140625,-18.2578125,
0.007,19.859375,-0.16015625,-19.5390625,
0.0075,17.296875,4.6845703125,-20.5400390625,
0.008,13.693359375,10.5302734375,-21.78125,
0.0085,9.529296875,13.8134765625,-20.33984375,
0.009,6.0859375,17.296875,-19.5791015625,
0.0095,1.28125,19.2587890625,-16.2158203125,
0.01,-3.6435546875,22.26171875,-13.61328125,
0.0105,-8.0078125,23.3427734375,-9.9296875,
0.011,-13.1728515625,24.904296875,-6.0458984375,
0.0115,-15.5751953125,24.0634765625,-2.72265625,
0.012,-18.9384765625,23.0224609375,1.521484375,
0.0125,-20.5400390625,20.7802734375,5.044921875,
0.013,-22.7822265625,18.337890625,9.0087890625,
0.0135,-23.7431640625,14.3740234375,12.9326171875,
0.014,-23.462890625,10.2099609375,15.6953125,
0.0145,-23.462890625,7.2470703125,17.5771484375,
0.015,-21.0205078125,2.08203125,19.138671875,
0.0155,-19.298828125,-2.2822265625,20.5400390625,
0.016,-16.3759765625,-6.806640625,21.060546875,
0.0165,-12.892578125,-12.3720703125,22.1416015625,
0.017,-8.80859375,-15.294921875,20.33984375,
0.0175,-4.96484375,-18.578125,18.978515625,
0.018,0.0400390625,-20.5,15.4150390625,
0.0185,4.64453125,-23.2626953125,13.0927734375,
0.019,9.0888671875,-23.9033203125,8.9287109375,
0.0195,13.4130859375,-25.0244140625,5.525390625,
0.02,15.9755859375,-24.3037109375,2.162109375,
0.0205,19.05859375,-22.58203125,-2.3623046875,
0.021,20.7802734375,-20.33984375,-5.845703125,
0.0215,22.5419921875,-17.857421875,-9.369140625,
0.022,23.5029296875,-13.7734375,-13.4130859375,
0.0225,22.7822265625,-9.6494140625,-15.6953125,
0.023,22.501953125,-6.7265625,-17.296875,
0.0235,19.859375,-1.44140625,-18.658203125,
0.024,18.2177734375,2.8828125,-20.2197265625,
0.0245,14.5341796875,7.607421875,-20.2197265625,
0.025,11.37109375,12.5322265625,-21.140625,
0.0255,7.1669921875,15.375,-19.2587890625,
0.026,3.1630859375,18.41796875,-17.45703125,
