Date,2021-01-15 07:13:21
Filename,STFCB-20200928-0105-0109_20210115_071204_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.96188,17.42802,14.64243,
Data Length,2000,
0,-20.98046875,1.8818359375,18.9384765625,
0.0005,-18.8583984375,-3.36328125,20.7802734375,
0.001,-15.0947265625,-8.6884765625,21.140625,
0.0015,-10.3701171875,-13.29296875,20.2998046875,
0.002,-7.6474609375,-16.3359375,19.859375,
0.0025,-2.5625,-19.4990234375,17.3369140625,
0.003,1.921875,-21.9013671875,14.734375,
0.0035,6.40625,-23.6630859375,11.4912109375,
0.004,11.69140625,-25.3046875,7.607421875,
0.0045,14.974609375,-24.103515625,3.3232421875,
0.005,18.1376953125,-24.5439453125,0.6005859375,
0.0055,20.33984375,-22.4619140625,-3.283203125,
0.006,22.7822265625,-20.4599609375,-7.2470703125,
0.0065,23.2626953125,-16.6962890625,-10.650390625,
0.007,23.6630859375,-12.4521484375,-14.2939453125,
0.0075,22.90234375,-8.96875,-16.015625,
0.008,21.861328125,-4.5244140625,-18.2978515625,
0.0085,19.859375,-0.6005859375,-19.0986328125,
0.009,17.45703125,4.484375,-20.5400390625,
0.0095,13.29296875,9.8896484375,-20.7001953125,
0.01,8.568359375,14.013671875,-19.4189453125,
0.0105,5.8857421875,17.0166015625,-19.0185546875,
0.011,0.560546875,19.8994140625,-15.9755859375,
0.0115,-4.1240234375,22.421875,-13.4130859375,
0.012,-8.408203125,23.462890625,-9.7294921875,
0.0125,-13.3330078125,24.7841796875,-5.845703125,
0.013,-16.17578125,23.5830078125,-1.9619140625,
0.0135,-19.5390625,23.54296875,1.4013671875,
0.014,-21.220703125,21.1806640625,4.96484375,
0.0145,-23.54296875,18.818359375,9.0087890625,
0.015,-23.5830078125,14.6943359375,12.2919921875,
0.0155,-23.462890625,10.2099609375,15.6552734375,
0.016,-23.0224609375,7.287109375,17.0966796875,
0.0165,-21.380859375,2.40234375,19.138671875,
0.017,-19.4189453125,-1.681640625,20.0595703125,
0.0175,-16.49609375,-6.486328125,20.7802734375,
0.018,-12.4521484375,-11.69140625,20.98046875,
0.0185,-7.7275390625,-15.4150390625,19.2587890625,
0.019,-4.884765625,-18.3779296875,18.6982421875,
0.0195,0.5205078125,-20.8603515625,15.2548828125,
0.02,5.0849609375,-23.462890625,12.7724609375,
0.0205,9.44921875,-23.8232421875,8.6083984375,
0.021,13.7734375,-24.744140625,5.0849609375,
0.0215,16.416015625,-23.9033203125,1.7216796875,
0.022,19.69921875,-23.22265625,-2.08203125,
0.0225,21.2607421875,-20.8203125,-5.60546875,
0.023,23.22265625,-18.2578125,-9.369140625,
0.0235,23.1025390625,-14.09375,-12.572265625,
0.024,22.6220703125,-9.6494140625,-15.53515625,
0.0245,22.421875,-7.0869140625,-16.896484375,
0.025,20.1796875,-1.76171875,-18.73828125,
0.0255,18.2978515625,2.5224609375,-19.939453125,
0.026,14.57421875,7.3271484375,-19.939453125,
0.0265,10.9306640625,12.1318359375,-20.2197265625,
0.027,6.40625,15.4951171875,-18.41796875,
0.0275,3.04296875,18.498046875,-17.376953125,
0.028,-2.1220703125,20.7802734375,-14.09375,
0.0285,-6.806640625,23.462890625,-11.53125,
0.029,-11.1708984375,23.3427734375,-6.88671875,
0.0295,-15.0146484375,24.0234375,-3.603515625,
0.03,-17.4970703125,23.3828125,-0.6005859375,
0.0305,-20.5400390625,22.021484375,3.5634765625,
0.031,-22.181640625,19.458984375,7.20703125,
0.0315,-23.5830078125,16.3759765625,10.890625,
0.032,-23.4228515625,12.171875,14.0537109375,
0.0325,-22.662109375,7.6875,16.65625,
0.033,-22.4619140625,5.0849609375,17.9775390625,
0.0335,-19.939453125,-0.400390625,19.69921875,
0.034,-17.8974609375,-4.9248046875,21.0205078125,
0.0345,-13.373046875,-9.8095703125,20.3798828125,
0.035,-10.009765625,-14.1337890625,20.5,
0.0355,-5.60546875,-17.3369140625,18.6181640625,
0.036,-1.44140625,-20.33984375,16.7763671875,
0.0365,3.5634765625,-22.4619140625,13.4130859375,
0.037,8.6083984375,-24.8642578125,10.490234375,
0.0375,12.65234375,-24.2236328125,5.765625,
0.038,16.0556640625,-24.583984375,2.642578125,
0.0385,18.5380859375,-23.783203125,-0.48046875,
0.039,21.4609375,-21.9814453125,-4.7646484375,
0.0395,22.9423828125,-19.0185546875,-8.5283203125,
0.04,23.7431640625,-15.4150390625,-12.091796875,
0.0405,23.462890625,-11.4111328125,-14.814453125,
0.041,22.341796875,-7.0068359375,-17.0166015625,
0.0415,21.5009765625,-3.84375,-18.2578125,
0.042,18.8984375,1.6416015625,-19.8994140625,
0.0425,16.2158203125,6.6865234375,-21.1005859375,
0.043,11.2509765625,11.3310546875,-19.8994140625,
0.0435,8.16796875,15.0546875,-19.8193359375,
0.044,3.84375,17.9775390625,-17.77734375,
0.0445,-0.9609375,20.900390625,-15.3349609375,
0.045,-5.60546875,22.7421875,-12.01171875,
0.0455,-10.7705078125,24.82421875,-8.48828125,
0.046,-14.25390625,23.9833984375,-4.1640625,
0.0465,-17.6171875,23.9833984375,-0.880859375,
0.047,-19.7392578125,22.7822265625,2.2822265625,
0.0475,-22.3818359375,20.6201171875,6.5263671875,
0.048,-23.703125,17.3369140625,10.3701171875,
0.0485,-23.7431640625,13.0927734375,13.7333984375,
0.049,-23.6630859375,9.609375,16.0556640625,
0.0495,-22.341796875,5.205078125,18.017578125,
0.05,-21.1005859375,1.7216796875,19.1787109375,
0.0505,-18.5380859375,-3.443359375,20.4599609375,
0.051,-15.3349609375,-8.7685546875,21.4609375,
0.0515,-10.41015625,-12.97265625,19.939453125,
0.052,-7.3671875,-16.49609375,19.69921875,
0.0525,-3.123046875,-19.05859375,17.3369140625,
0.053,1.921875,-21.9814453125,14.7744140625,
0.0535,6.3662109375,-23.5029296875,11.451171875,
0.054,11.5712890625,-24.984375,7.4873046875,
0.0545,14.494140625,-24.3037109375,3.8837890625,
0.055,18.017578125,-24.103515625,0.2802734375,
0.0555,19.9794921875,-22.662109375,-2.8427734375,
0.056,22.3818359375,-20.33984375,-7.0068359375,
0.0565,23.5830078125,-16.9765625,-10.7705078125,
0.057,23.0625,-12.33203125,-13.93359375,
0.0575,23.1826171875,-9.44921875,-15.9755859375,
0.058,21.62109375,-4.8447265625,-17.8173828125,
0.0585,20.099609375,-0.7607421875,-19.21875,
0.059,17.296875,4.1240234375,-20.1796875,
0.0595,13.61328125,9.6494140625,-20.98046875,
0.06,8.9287109375,13.4130859375,-19.298828125,
0.0605,5.7255859375,16.9365234375,-18.9384765625,
0.061,1.2412109375,19.3388671875,-16.1357421875,
0.0615,-3.84375,22.421875,-13.5732421875,
0.062,-8.2080078125,23.54296875,-10.009765625,
0.0625,-13.2529296875,24.4638671875,-5.765625,
0.063,-15.775390625,23.9833984375,-2.72265625,
0.0635,-19.458984375,23.2626953125,1.521484375,
0.064,-21.140625,21.4609375,4.64453125,
0.0645,-23.1826171875,18.818359375,8.6884765625,
0.065,-24.1435546875,15.0546875,12.4921875,
0.0655,-23.22265625,10.08984375,15.455078125,
0.066,-23.3828125,7.4873046875,17.2568359375,
0.0665,-21.380859375,2.6025390625,18.8984375,
0.067,-19.779296875,-1.8818359375,20.5,
0.0675,-16.49609375,-6.5263671875,20.7802734375,
0.068,-12.6123046875,-12.0517578125,21.4208984375,
0.0685,-8.0478515625,-15.4150390625,19.4990234375,
0.069,-4.3642578125,-18.978515625,18.73828125,
0.0695,0.4404296875,-20.98046875,15.4150390625,
0.07,5.365234375,-23.86328125,12.8525390625,
