Date,2020-12-22 10:17:04
Filename,STFCB-20200928-0105-0109_20201222_101604_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.74086,17.27352,15.08301,
Data Length,2000,
0,-8.0478515625,-16.17578125,20.33984375,
0.0005,-4.1240234375,-18.5380859375,17.9775390625,
0.001,1.0009765625,-20.4599609375,14.2939453125,
0.0015,5.5654296875,-23.9833984375,12.6923828125,
0.002,10.490234375,-24.34375,7.9677734375,
0.0025,14.0537109375,-25.224609375,5.125,
0.003,16.255859375,-23.703125,1.521484375,
0.0035,18.8583984375,-21.220703125,-3.2431640625,
0.004,21.0205078125,-19.21875,-7.0068359375,
0.0045,23.22265625,-16.65625,-10.8505859375,
0.005,24.0234375,-12.892578125,-14.4140625,
0.0055,23.0224609375,-8.4482421875,-16.7763671875,
0.006,21.701171875,-5.4453125,-17.4169921875,
0.0065,18.578125,0.0400390625,-18.658203125,
0.007,17.45703125,4.9248046875,-21.140625,
0.0075,13.29296875,10.08984375,-21.140625,
0.008,11.05078125,13.93359375,-21.94140625,
0.0085,6.166015625,16.65625,-19.138671875,
0.009,1.8818359375,18.8984375,-16.49609375,
0.0095,-3.203125,20.98046875,-13.0126953125,
0.01,-8.087890625,24.4638671875,-10.9306640625,
0.0105,-12.572265625,24.4638671875,-6.326171875,
0.011,-15.9755859375,24.4638671875,-2.802734375,
0.0115,-17.45703125,22.7822265625,0.240234375,
0.012,-20.1796875,20.0595703125,5.2451171875,
0.0125,-22.662109375,18.0576171875,9.0888671875,
0.013,-23.8232421875,14.25390625,13.0927734375,
0.0135,-24.6640625,11.37109375,15.775390625,
0.014,-22.7822265625,6.2060546875,17.8974609375,
0.0145,-21.060546875,2.9228515625,18.41796875,
0.015,-18.2978515625,-2.5625,19.8994140625,
0.0155,-17.0166015625,-7.7275390625,22.58203125,
0.016,-12.2919921875,-12.5322265625,21.701171875,
0.0165,-10.009765625,-15.935546875,21.9814453125,
0.017,-5.205078125,-17.8974609375,18.498046875,
0.0175,-0.240234375,-20.5,15.53515625,
0.018,4.5244140625,-22.58203125,12.572265625,
0.0185,9.9296875,-25.3447265625,9.4892578125,
0.019,13.1728515625,-25.3447265625,6.0458984375,
0.0195,16.6162109375,-24.1435546875,1.4814453125,
0.02,17.77734375,-22.421875,-1.3212890625,
0.0205,20.7001953125,-19.8994140625,-6.24609375,
0.021,23.4228515625,-17.8173828125,-10.2099609375,
0.0215,23.5830078125,-13.1728515625,-13.9736328125,
0.022,24.4638671875,-10.8505859375,-16.095703125,
0.0225,21.8212890625,-5.765625,-17.537109375,
0.023,19.8994140625,-1.8818359375,-18.337890625,
0.0235,17.537109375,3.203125,-19.859375,
0.024,15.294921875,8.96875,-22.181640625,
0.0245,11.0107421875,12.7724609375,-21.0205078125,
0.025,7.6875,16.3359375,-20.5,
0.0255,3.763671875,17.6171875,-17.216796875,
0.026,-1.76171875,20.580078125,-14.09375,
0.0265,-6.0458984375,22.90234375,-11.611328125,
0.027,-11.6513671875,24.6240234375,-7.4072265625,
0.0275,-14.1337890625,24.7841796875,-4.8447265625,
0.028,-17.216796875,22.822265625,0,
0.0285,-18.5380859375,20.8603515625,3.0830078125,
0.029,-21.380859375,18.73828125,7.447265625,
0.0295,-23.703125,15.9755859375,11.6513671875,
0.03,-23.462890625,11.4912109375,14.8544921875,
0.0305,-23.943359375,8.6884765625,17.0966796875,
0.031,-21.1005859375,4.1240234375,17.6572265625,
0.0315,-19.21875,-0.3603515625,19.138671875,
0.032,-17.376953125,-5.0048828125,20.7802734375,
0.0325,-14.3740234375,-10.9306640625,22.501953125,
0.033,-11.0107421875,-13.93359375,21.3408203125,
0.0335,-6.7265625,-17.3369140625,19.69921875,
0.034,-2.8427734375,-18.337890625,16.4560546875,
0.0345,2.6025390625,-21.541015625,13.7734375,
0.035,7.046875,-23.86328125,11.130859375,
0.0355,12.1318359375,-24.9443359375,6.8466796875,
0.036,14.57421875,-24.8642578125,4.1640625,
0.0365,17.13671875,-22.4619140625,-0.5205078125,
0.037,19.0185546875,-20.4599609375,-4.083984375,
0.0375,21.78125,-18.73828125,-8.0078125,
0.038,23.703125,-15.21484375,-12.4921875,
0.0385,23.1826171875,-11.2509765625,-14.8544921875,
0.039,23.0224609375,-7.9677734375,-16.896484375,
0.0395,19.939453125,-3.4833984375,-17.3369140625,
0.04,18.2978515625,1.361328125,-19.298828125,
0.0405,16.255859375,6.0859375,-20.8603515625,
0.041,12.6123046875,11.8115234375,-21.94140625,
0.0415,9.369140625,14.5341796875,-20.7001953125,
0.042,4.724609375,17.537109375,-18.2578125,
0.0425,0.48046875,18.8984375,-14.9345703125,
0.043,-4.4443359375,22.181640625,-12.7724609375,
0.0435,-9.44921875,24.0234375,-9.1689453125,
0.044,-13.533203125,24.6240234375,-5.4453125,
0.0445,-16.17578125,23.9833984375,-2.1220703125,
0.045,-18.4580078125,21.380859375,2.482421875,
0.0455,-20.5400390625,19.37890625,6.2060546875,
0.046,-22.9423828125,17.376953125,9.849609375,
0.0465,-24.34375,13.2529296875,14.2939453125,
0.047,-23.462890625,9.2490234375,16.3759765625,
0.0475,-22.6220703125,5.685546875,17.9375,
0.048,-19.5390625,0.9208984375,18.578125,
0.0485,-18.2578125,-4.00390625,20.8603515625,
0.049,-15.3349609375,-8.888671875,21.701171875,
0.0495,-12.091796875,-13.8134765625,22.421875,
0.05,-8.2080078125,-16.3759765625,20.5,
