Date,2020-11-06 20:14:20
Filename,STFCB-20200928-0105-0109_20201106_201304_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.80872,16.95943,14.83805,
Data Length,2000,
0,7.0869140625,-24.263671875,11.0107421875,
0.0005,11.771484375,-24.6640625,6.56640625,
0.001,14.974609375,-24.4638671875,3.203125,
0.0015,18.3779296875,-22.90234375,-1.5615234375,
0.002,20.66015625,-21.1806640625,-5.125,
0.0025,22.662109375,-19.21875,-8.3681640625,
0.003,24.2236328125,-16.015625,-12.171875,
0.0035,23.0625,-11.2509765625,-14.7744140625,
0.004,23.3427734375,-8.087890625,-17.0966796875,
0.0045,20.98046875,-3.4833984375,-18.2177734375,
0.005,19.4990234375,1.2412109375,-20.1796875,
0.0055,16.9365234375,5.3251953125,-20.580078125,
0.006,13.5732421875,10.2900390625,-21.1806640625,
0.0065,9.5693359375,13.61328125,-19.779296875,
0.007,5.044921875,17.216796875,-18.1376953125,
0.0075,0.7607421875,19.21875,-15.294921875,
0.008,-3.5634765625,22.021484375,-13.212890625,
0.0085,-8.2080078125,23.5029296875,-9.689453125,
0.009,-12.3720703125,23.0625,-5.0048828125,
0.0095,-15.4951171875,23.3427734375,-2.162109375,
0.01,-18.4580078125,21.220703125,2.5224609375,
0.0105,-20.900390625,19.779296875,5.9658203125,
0.011,-22.3017578125,17.6171875,8.96875,
0.0115,-23.7431640625,14.333984375,12.7724609375,
0.012,-22.662109375,9.8095703125,15.21484375,
0.0125,-22.6220703125,6.3662109375,17.5771484375,
0.013,-20.33984375,2.0419921875,18.41796875,
0.0135,-19.2587890625,-2.322265625,20.4599609375,
0.014,-16.3759765625,-6.6064453125,20.8203125,
0.0145,-12.65234375,-11.2509765625,20.7802734375,
0.015,-9.3291015625,-14.4541015625,19.9794921875,
0.0155,-4.2041015625,-17.8173828125,17.5771484375,
0.016,0,-19.9794921875,14.974609375,
0.0165,3.9638671875,-22.421875,12.892578125,
0.017,8.7685546875,-23.9033203125,9.2490234375,
0.0175,12.65234375,-23.0224609375,4.4443359375,
0.018,15.8154296875,-23.3427734375,1.5615234375,
0.0185,18.498046875,-21.1005859375,-2.962890625,
0.019,21.2607421875,-19.779296875,-6.4462890625,
0.0195,22.021484375,-17.13671875,-9.2490234375,
0.02,23.22265625,-13.61328125,-12.97265625,
0.0205,22.341796875,-9.529296875,-15.1748046875,
0.021,21.5810546875,-5.365234375,-17.45703125,
0.0215,19.298828125,-1.0009765625,-18.4580078125,
0.022,18.2978515625,3.2431640625,-20.4599609375,
0.0225,14.9345703125,7.6875,-20.5400390625,
0.023,10.5703125,12.171875,-19.8193359375,
0.0235,7.6474609375,15.1748046875,-19.1787109375,
0.024,1.9619140625,18.41796875,-16.095703125,
0.0245,-2.2421875,20.7802734375,-13.7734375,
0.025,-6.166015625,22.5419921875,-11.05078125,
0.0255,-10.8505859375,23.7431640625,-7.4072265625,
0.026,-14.4541015625,22.4619140625,-2.6025390625,
0.0265,-17.537109375,22.26171875,0.640625,
0.027,-19.939453125,19.9794921875,4.9248046875,
0.0275,-22.7421875,18.498046875,8.5283203125,
0.028,-22.7822265625,15.0546875,11.2509765625,
0.0285,-23.54296875,11.2109375,14.7744140625,
0.029,-22.7822265625,7.607421875,16.6162109375,
0.0295,-21.220703125,2.802734375,18.73828125,
0.03,-19.0986328125,-1.4814453125,19.69921875,
0.0305,-17.537109375,-5.8056640625,21.2607421875,
0.031,-14.09375,-10.1298828125,21.220703125,
0.0315,-9.2490234375,-14.2939453125,19.8193359375,
0.032,-6.40625,-16.9365234375,18.8583984375,
0.0325,-0.5205078125,-20.01953125,15.455078125,
0.033,3.5634765625,-22.501953125,13.4130859375,
0.0335,7.8076171875,-23.3828125,9.609375,
0.034,11.931640625,-24.34375,6.24609375,
0.0345,15.375,-23.0625,1.681640625,
0.035,18.2978515625,-22.181640625,-1.841796875,
0.0355,20.5,-19.939453125,-5.8056640625,
0.036,22.982421875,-18.2578125,-9.2490234375,
0.0365,22.7421875,-14.4140625,-12.01171875,
0.037,23.0224609375,-10.41015625,-15.1748046875,
0.0375,22.2216796875,-7.1669921875,-16.65625,
0.038,20.1396484375,-1.8017578125,-18.6982421875,
0.0385,18.3779296875,2.2421875,-19.8193359375,
0.039,15.8154296875,6.7666015625,-20.66015625,
0.0395,12.572265625,10.8505859375,-20.580078125,
0.04,7.6474609375,14.7744140625,-18.9384765625,
0.0405,4.404296875,17.216796875,-17.376953125,
0.041,-1.0810546875,19.9794921875,-14.173828125,
0.0415,-5.205078125,22.7021484375,-12.2119140625,
0.042,-9.44921875,22.822265625,-7.927734375,
0.0425,-13.2529296875,23.3427734375,-4.5244140625,
0.043,-16.2958984375,22.26171875,-0.48046875,
0.0435,-19.21875,20.8203125,3.5234375,
0.044,-21.30078125,18.8583984375,7.126953125,
0.0445,-23.2626953125,16.49609375,10.6103515625,
0.045,-22.9423828125,12.572265625,13.373046875,
0.0455,-22.822265625,8.4482421875,16.2958984375,
0.046,-21.9013671875,5.365234375,17.4169921875,
0.0465,-19.7392578125,0,19.3388671875,
0.047,-18.2177734375,-4.1640625,20.7802734375,
0.0475,-14.89453125,-8.6884765625,20.9404296875,
0.048,-11.69140625,-12.412109375,20.7001953125,
0.0485,-7.0068359375,-15.9755859375,18.8583984375,
0.049,-3.0029296875,-18.5380859375,16.6962890625,
0.0495,1.76171875,-21.060546875,14.013671875,
0.05,6.3662109375,-23.703125,11.53125,
0.0505,10.2900390625,-23.3427734375,7.046875,
0.051,14.0537109375,-23.5830078125,3.603515625,
0.0515,16.6962890625,-22.341796875,-0.1201171875,
0.052,19.779296875,-20.740234375,-4.3642578125,
0.0525,21.701171875,-18.73828125,-7.7275390625,
0.053,23.1025390625,-15.8955078125,-11.1708984375,
0.0535,22.7822265625,-12.0517578125,-13.7333984375,
0.054,22.341796875,-7.84765625,-16.3759765625,
0.0545,20.9404296875,-4.404296875,-17.45703125,
0.055,19.05859375,0.6806640625,-19.3388671875,
0.0555,17.0966796875,5.28515625,-20.8203125,
0.056,13.1728515625,9.609375,-20.33984375,
0.0565,10.0498046875,13.2529296875,-20.01953125,
0.057,5.3251953125,16.4560546875,-17.857421875,
0.0575,0.6806640625,19.2587890625,-15.4150390625,
0.058,-3.4833984375,21.5009765625,-13.0126953125,
0.0585,-8.5283203125,23.86328125,-9.8896484375,
0.059,-12.171875,23.0224609375,-5.2451171875,
0.0595,-15.8955078125,23.22265625,-1.76171875,
0.06,-18.2978515625,21.4609375,2.162109375,
0.0605,-21.3408203125,19.859375,6.326171875,
0.061,-22.9423828125,17.4169921875,9.609375,
0.0615,-23.86328125,13.853515625,13.1328125,
0.062,-23.54296875,10.2099609375,15.4951171875,
0.0625,-22.58203125,5.685546875,17.9375,
0.063,-20.740234375,1.681640625,18.9384765625,
0.0635,-19.0986328125,-2.962890625,20.7001953125,
0.064,-16.5361328125,-7.9677734375,21.94140625,
0.0645,-12.0517578125,-12.091796875,20.7802734375,
0.065,-9.0087890625,-15.5751953125,20.4599609375,
0.0655,-3.8037109375,-18.498046875,17.45703125,
0.066,1.12109375,-21.5009765625,14.9345703125,
0.0665,5.0048828125,-23.22265625,12.2919921875,
