Date,2020-11-15 23:07:24
Filename,STFCB-20201012-0105-0133_20201115_230505_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.13926,14.74205,14.49526,
Data Length,2000,
0,-6.9217529296875,19.584106445312,-13.007690429688,
0.0005,-9.8045654296875,19.584106445312,-10.325073242188,
0.001,-13.648315429688,18.823364257812,-5.8807373046875,
0.0015,-16.531127929688,17.742309570312,-1.9969482421875,
0.002,-18.933471679688,16.060668945312,1.9268798828125,
0.0025,-19.734252929688,14.218872070312,4.6094970703125,
0.003,-19.894409179688,11.496215820312,7.5323486328125,
0.0035,-19.894409179688,8.3331298828125,10.695434570312,
0.004,-19.173706054688,3.8487548828125,14.459106445312,
0.0045,-17.692260742188,-0.3153076171875,17.141723632812,
0.005,-16.170776367188,-3.3983154296875,18.703247070312,
0.0055,-14.208862304688,-6.3612060546875,19.744262695312,
0.006,-10.925659179688,-9.3641357421875,19.504028320312,
0.0065,-6.3211669921875,-13.167846679688,18.863403320312,
0.007,-1.8768310546875,-16.370971679688,17.742309570312,
0.0075,2.6876220703125,-18.733276367188,15.940551757812,
0.008,5.2901611328125,-19.574096679688,14.298950195312,
0.0085,8.2530517578125,-20.054565429688,12.096801757812,
0.009,11.336059570312,-20.014526367188,9.1739501953125,
0.0095,15.139770507812,-18.933471679688,4.4893798828125,
0.01,17.942504882812,-17.411987304688,0.2852783203125,
0.0105,19.704223632812,-15.810424804688,-3.0780029296875,
0.011,20.184692382812,-13.728393554688,-5.6405029296875,
0.0115,20.184692382812,-10.525268554688,-8.8436279296875,
0.012,19.864379882812,-6.6815185546875,-12.407104492188,
0.0125,19.063598632812,-2.6375732421875,-15.650268554688,
0.013,17.421997070312,1.6466064453125,-18.252807617188,
0.0135,15.420043945312,4.5694580078125,-19.213745117188,
0.014,13.097778320312,7.5323486328125,-19.974487304688,
0.0145,9.4542236328125,10.815551757812,-19.774291992188,
0.015,4.4093017578125,14.739379882812,-18.693237304688,
0.0155,0.0050048828125,17.582153320312,-17.291870117188,
0.016,-3.9588623046875,19.584106445312,-15.650268554688,
0.0165,-6.6414794921875,20.184692382812,-13.808471679688,
0.017,-9.8045654296875,20.384887695312,-11.045776367188,
0.0175,-13.127807617188,20.104614257812,-7.6024169921875,
0.018,-16.651245117188,18.863403320312,-3.0780029296875,
0.0185,-19.333862304688,16.941528320312,1.5264892578125,
0.019,-20.535034179688,15.179809570312,4.4893798828125,
0.0195,-21.095581054688,12.777465820312,7.3321533203125,
0.02,-20.895385742188,9.2940673828125,10.695434570312,
0.0205,-20.134643554688,4.8096923828125,14.419067382812,
0.021,-18.973510742188,0.7657470703125,17.341918945312,
0.0215,-17.291870117188,-3.3582763671875,19.704223632812,
0.022,-14.889526367188,-6.2410888671875,20.304809570312,
0.0225,-12.046752929688,-9.3240966796875,20.625122070312,
0.023,-7.8426513671875,-13.087768554688,20.224731445312,
0.0235,-2.7176513671875,-16.651245117188,18.783325195312,
