Date,2020-11-09 11:15:14
Filename,STFCB-20201012-0105-0133_20201109_111404_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1765,11,21.8,
Period,1SEC
Sample Rate,2000
RMS,15.30881,14.75168,14.77512,
Data Length,2000,
0,-2.6025390625,-17.45703125,19.4990234375,
0.0005,2.2421875,-19.6591796875,17.296875,
0.001,5.3251953125,-20.66015625,15.455078125,
0.0015,8.728515625,-21.140625,12.7724609375,
0.002,12.091796875,-21.0205078125,9.529296875,
0.0025,15.9755859375,-20.099609375,4.884765625,
0.003,18.73828125,-18.578125,0.720703125,
0.0035,20.580078125,-16.6962890625,-3.0830078125,
0.004,21.380859375,-14.25390625,-6.166015625,
0.0045,21.30078125,-10.73046875,-9.689453125,
0.005,21.140625,-7.046875,-13.212890625,
0.0055,20.5400390625,-3.0029296875,-16.65625,
0.006,18.7783203125,1.28125,-19.0986328125,
0.0065,16.6962890625,4.484375,-20.33984375,
0.007,14.013671875,7.927734375,-21.1806640625,
0.0075,10.2099609375,11.3310546875,-20.9404296875,
0.008,5.3251953125,15.0947265625,-20.0595703125,
0.0085,1.0009765625,17.9775390625,-18.7783203125,
0.009,-3.203125,19.939453125,-16.81640625,
0.0095,-6.2861328125,20.740234375,-14.7744140625,
0.01,-9.8095703125,20.7802734375,-11.53125,
0.0105,-13.2529296875,20.6201171875,-8.1279296875,
0.011,-16.8564453125,19.619140625,-3.68359375,
0.0115,-19.4189453125,17.697265625,0.7607421875,
0.012,-20.8203125,15.775390625,4.00390625,
0.0125,-21.5009765625,13.0927734375,7.287109375,
0.013,-21.3408203125,9.5693359375,10.73046875,
0.0135,-20.8603515625,5.4052734375,14.4140625,
0.014,-20.0595703125,1.6015625,17.4169921875,
0.0145,-18.2578125,-2.4423828125,19.7392578125,
0.015,-16.015625,-5.6455078125,20.66015625,
0.0155,-12.8525390625,-9.0888671875,21.1005859375,
0.016,-9.048828125,-12.6923828125,20.900390625,
0.0165,-4.00390625,-16.2958984375,19.7392578125,
0.017,0.48046875,-18.658203125,17.9775390625,
0.0175,4.0439453125,-20.2998046875,16.2958984375,
0.018,7.287109375,-20.8603515625,13.93359375,
0.0185,10.73046875,-20.7802734375,10.490234375,
0.019,14.3740234375,-20.3798828125,6.6865234375,
0.0195,17.6171875,-19.21875,2.4423828125,
0.02,19.8994140625,-17.1767578125,-1.921875,
0.0205,20.8603515625,-15.0947265625,-4.8447265625,
0.021,21.3408203125,-12.1318359375,-8.2880859375,
0.0215,21.1806640625,-8.48828125,-11.8115234375,
0.022,20.6201171875,-4.32421875,-15.4150390625,
0.0225,19.3388671875,-0.48046875,-18.017578125,
0.023,17.537109375,3.36328125,-20.01953125,
0.0235,14.89453125,6.6064453125,-20.740234375,
0.024,11.4912109375,10.0498046875,-20.900390625,
0.0245,7.3271484375,13.853515625,-20.580078125,
0.025,2.5224609375,17.2568359375,-19.37890625,
0.0255,-1.9619140625,19.298828125,-17.3369140625,
0.026,-5.125,20.5,-15.6552734375,
0.0265,-8.48828125,20.98046875,-12.9326171875,
0.027,-12.0517578125,20.7001953125,-9.3291015625,
0.0275,-15.6953125,20.01953125,-5.205078125,
0.028,-18.6181640625,18.578125,-0.9208984375,
0.0285,-20.7802734375,16.49609375,3.283203125,
0.029,-21.30078125,14.0537109375,6.24609375,
0.0295,-21.6611328125,10.73046875,9.849609375,
0.03,-21.4208984375,6.966796875,13.5732421875,
0.0305,-20.66015625,2.72265625,16.9365234375,
0.031,-18.9384765625,-1.3212890625,19.1787109375,
0.0315,-17.0166015625,-4.8447265625,20.8603515625,
0.032,-14.09375,-8.2880859375,21.380859375,
0.0325,-10.1298828125,-11.8115234375,21.140625,
0.033,-5.7255859375,-15.4150390625,20.4599609375,
0.0335,-0.80078125,-18.5380859375,18.978515625,
0.034,3.5234375,-20.33984375,16.7763671875,
0.0345,6.4462890625,-21.060546875,14.7744140625,
0.035,10.009765625,-21.4208984375,11.8115234375,
0.0355,13.7734375,-20.8603515625,7.7275390625,
0.036,17.0966796875,-19.8994140625,3.6435546875,
0.0365,19.5791015625,-18.09765625,-0.640625,
0.037,21.380859375,-16.0556640625,-4.4443359375,
0.0375,21.5810546875,-13.1328125,-7.5673828125,
0.038,21.701171875,-9.609375,-11.1708984375,
0.0385,21.1806640625,-5.4853515625,-14.7744140625,
0.039,20.2197265625,-1.4814453125,-17.9375,
0.0395,18.177734375,2.5625,-19.8994140625,
0.04,16.015625,5.7255859375,-20.98046875,
0.0405,12.9326171875,9.2490234375,-21.4208984375,
0.041,8.408203125,13.052734375,-20.8203125,
0.0415,4.083984375,16.255859375,-19.8994140625,
0.042,-0.6005859375,18.8583984375,-18.2578125,
0.0425,-4.5244140625,20.580078125,-16.2158203125,
0.043,-7.3671875,20.7802734375,-13.8935546875,
0.0435,-10.7705078125,21.0205078125,-10.8505859375,
0.044,-14.6943359375,20.4599609375,-6.5263671875,
0.0445,-17.77734375,19.1787109375,-2.2822265625,
0.045,-19.8994140625,17.216796875,1.76171875,
0.0455,-21.220703125,15.134765625,5.0849609375,
0.046,-21.5009765625,12.0517578125,8.3681640625,
0.0465,-21.380859375,8.16796875,12.171875,
0.047,-20.7802734375,4.32421875,15.375,
0.0475,-19.5791015625,0.3203125,18.2578125,
0.048,-17.6171875,-3.68359375,20.1796875,
0.0485,-15.0947265625,-6.56640625,20.740234375,
0.049,-12.1318359375,-9.9296875,21.140625,
0.0495,-7.447265625,-14.0537109375,20.5,
0.05,-2.7626953125,-16.9365234375,19.21875,
0.0505,1.4814453125,-19.0185546875,17.3369140625,
0.051,5.0048828125,-20.580078125,15.615234375,
0.0515,8.2080078125,-20.66015625,12.7724609375,
0.052,11.53125,-20.6201171875,9.609375,
0.0525,15.21484375,-20.0595703125,5.5654296875,
0.053,18.1376953125,-18.5380859375,1.201171875,
0.0535,20.099609375,-16.5361328125,-2.72265625,
0.054,20.8203125,-14.25390625,-5.7255859375,
0.0545,21.1806640625,-11.1708984375,-9.0888671875,
0.055,20.9404296875,-6.966796875,-13.1328125,
0.0555,20.2197265625,-3.283203125,-16.095703125,
0.056,18.73828125,0.6005859375,-18.5380859375,
0.0565,16.9365234375,4.404296875,-20.4599609375,
0.057,13.7734375,7.4873046875,-20.5400390625,
0.0575,10.6103515625,10.8505859375,-20.8203125,
0.058,5.8857421875,14.734375,-20.1796875,
0.0585,1.12109375,17.697265625,-18.578125,
0.059,-2.72265625,19.37890625,-16.736328125,
0.0595,-5.9658203125,20.5400390625,-14.89453125,
0.06,-9.369140625,20.66015625,-11.8916015625,
0.0605,-13.0927734375,20.2197265625,-7.84765625,
0.061,-16.3359375,19.5390625,-4.1240234375,
0.0615,-18.978515625,17.77734375,0.2802734375,
0.062,-20.7001953125,15.775390625,3.8837890625,
0.0625,-21.0205078125,13.052734375,7.0869140625,
0.063,-21.3408203125,9.9697265625,10.3701171875,
0.0635,-20.900390625,5.4453125,14.3740234375,
0.064,-19.939453125,1.5615234375,17.3369140625,
0.0645,-18.2177734375,-2.1220703125,19.2587890625,
0.065,-16.2958984375,-5.5654296875,20.8603515625,
0.0655,-12.8525390625,-8.8486328125,20.8203125,
0.066,-8.9287109375,-12.4521484375,20.6201171875,
0.0665,-4.564453125,-15.85546875,19.8994140625,
0.067,0.2802734375,-18.5380859375,17.9775390625,
0.0675,3.9638671875,-20.01953125,16.095703125,
0.068,7.046875,-20.580078125,13.8134765625,
0.0685,10.2900390625,-20.8203125,11.0107421875,
0.069,14.333984375,-20.099609375,6.40625,
0.0695,17.2568359375,-18.978515625,2.5625,
0.07,19.37890625,-17.1767578125,-1.361328125,
0.0705,20.740234375,-15.2548828125,-4.7646484375,
0.071,20.7802734375,-12.01171875,-7.8876953125,
0.0715,20.9404296875,-8.6884765625,-11.4111328125,
0.072,20.419921875,-4.64453125,-14.9345703125,
0.0725,19.1787109375,-0.5205078125,-17.77734375,
0.073,17.1767578125,3.0830078125,-19.37890625,
0.0735,14.9345703125,6.2861328125,-20.419921875,
0.074,11.8115234375,9.529296875,-20.6201171875,
0.0745,7.0068359375,13.4931640625,-19.8994140625,
0.075,3.04296875,16.3759765625,-19.05859375,
0.0755,-1.361328125,18.6181640625,-17.2568359375,
0.076,-4.8447265625,20.099609375,-15.4150390625,
0.0765,-7.927734375,20.1396484375,-12.572265625,
0.077,-11.05078125,20.3798828125,-9.8896484375,
0.0775,-15.0947265625,19.6591796875,-5.365234375,
0.078,-17.8974609375,18.0576171875,-1.1611328125,
0.0785,-19.5791015625,16.2958984375,2.40234375,
0.079,-20.7001953125,14.09375,5.5654296875,
0.0795,-20.7802734375,10.9306640625,8.80859375,
0.08,-20.66015625,6.9267578125,12.65234375,
0.0805,-20.1396484375,3.36328125,15.6953125,
0.081,-18.73828125,-0.640625,18.2978515625,
0.0815,-16.6962890625,-4.1640625,19.8994140625,
0.082,-13.93359375,-7.287109375,20.2998046875,
0.0825,-10.970703125,-10.5703125,20.66015625,
0.083,-5.7255859375,-14.6142578125,19.69921875,
0.0835,-1.4013671875,-17.296875,18.2578125,
0.084,2.3623046875,-19.05859375,16.6162109375,
0.0845,5.685546875,-20.2998046875,14.7744140625,
0.085,8.9287109375,-20.1396484375,11.5712890625,
0.0855,12.2919921875,-20.01953125,8.248046875,
0.086,15.8154296875,-19.37890625,4.32421875,
0.0865,18.3779296875,-17.5771484375,0,
0.087,19.859375,-15.7353515625,-3.2431640625,
0.0875,20.4599609375,-13.1328125,-6.4462890625,
0.088,20.66015625,-10.25,-9.609375,
0.0885,20.2998046875,-5.7255859375,-13.693359375,
0.089,19.4990234375,-2.2421875,-16.416015625,
0.0895,17.9775390625,1.521484375,-18.578125,
0.09,15.9755859375,5.0048828125,-20.1396484375,
0.0905,12.6123046875,8.16796875,-20.0595703125,
0.091,9.2490234375,11.6513671875,-20.2998046875,
0.0915,4.5244140625,15.375,-19.5390625,
0.092,-0.16015625,17.9375,-17.6572265625,
0.0925,-3.36328125,19.3388671875,-16.015625,
0.093,-6.6064453125,20.259765625,-13.7333984375,
0.0935,-9.9296875,20.2197265625,-10.890625,
0.094,-13.8134765625,19.69921875,-6.6064453125,
0.0945,-16.81640625,18.73828125,-2.8427734375,
0.095,-19.138671875,16.896484375,1.3212890625,
0.0955,-20.3798828125,14.974609375,4.4443359375,
0.096,-20.66015625,11.8115234375,7.7275390625,
0.0965,-20.8603515625,8.80859375,11.0107421875,
0.097,-20.419921875,4.484375,14.974609375,
0.0975,-19.05859375,0.560546875,17.5771484375,
0.098,-17.376953125,-2.9228515625,19.298828125,
0.0985,-15.3349609375,-6.2861328125,20.6201171875,
0.099,-11.6513671875,-9.6494140625,20.4599609375,
0.0995,-7.3671875,-13.453125,20.1396484375,
0.1,-3.0029296875,-16.6962890625,19.21875,
0.1005,1.6416015625,-18.9384765625,17.1767578125,
0.101,4.724609375,-20.0595703125,15.4150390625,
0.1015,8.0478515625,-20.580078125,12.8125,
0.102,11.3310546875,-20.6201171875,9.76953125,
0.1025,15.294921875,-19.779296875,5.125,
0.103,18.0576171875,-18.3779296875,1.0810546875,
0.1035,19.9794921875,-16.5361328125,-2.5625,
0.104,20.8203125,-14.333984375,-5.7255859375,
0.1045,20.740234375,-10.890625,-9.12890625,
0.105,20.8203125,-7.2470703125,-12.7724609375,
0.1055,20.2998046875,-3.2431640625,-16.17578125,
0.106,18.6181640625,0.9208984375,-18.73828125,
0.1065,16.65625,4.1640625,-19.939453125,
0.107,14.013671875,7.607421875,-20.8203125,
0.1075,10.3701171875,11.0107421875,-20.740234375,
0.108,5.4052734375,14.89453125,-19.8994140625,
0.1085,1.1611328125,17.77734375,-18.6181640625,
0.109,-3.0029296875,19.69921875,-16.736328125,
0.1095,-6.1259765625,20.5400390625,-14.734375,
0.11,-9.6494140625,20.6201171875,-11.53125,
0.1105,-12.97265625,20.4599609375,-8.2080078125,
0.111,-16.6162109375,19.4990234375,-3.8037109375,
0.1115,-19.1787109375,17.537109375,0.6806640625,
