Date,2020-12-22 15:22:08
Filename,STFCB-20200928-0105-0109_20201222_152104_002.dat
Data Label,정상
Label No,00
Motor Spec,L-CAHU-01R,1750,11,22,
Period,1SEC
Sample Rate,2000
RMS,16.7594,17.17457,14.99578,
Data Length,2000,
0,-15.23486328125,-8.66845703125,21.48095703125,
0.0005,-11.15087890625,-13.51318359375,21.40087890625,
0.001,-8.58837890625,-16.07568359375,20.68017578125,
0.0015,-2.70263671875,-19.27880859375,17.43701171875,
0.002,1.34130859375,-21.08056640625,14.63427734375,
0.0025,5.90576171875,-23.08251953125,11.59130859375,
0.003,11.07080078125,-24.96435546875,7.98779296875,
0.0035,14.23388671875,-24.24365234375,4.02392578125,
0.004,17.43701171875,-24.16357421875,0.74072265625,
0.0045,19.39892578125,-21.52099609375,-3.54345703125,
0.005,21.96142578125,-19.35888671875,-7.70751953125,
0.0055,22.72216796875,-16.07568359375,-10.87060546875,
0.006,24.08349609375,-12.31201171875,-14.95458984375,
0.0065,23.12255859375,-8.82861328125,-16.35595703125,
0.007,21.76123046875,-3.98388671875,-18.55810546875,
0.0075,19.27880859375,0.02001953125,-18.91845703125,
0.008,17.15673828125,5.14501953125,-20.84033203125,
0.0085,13.51318359375,10.22998046875,-21.28076171875,
0.009,9.58935546875,14.27392578125,-20.64013671875,
0.0095,6.46630859375,16.99658203125,-19.55908203125,
0.01,0.78076171875,19.79931640625,-16.03564453125,
0.0105,-3.66357421875,21.80126953125,-13.11279296875,
0.011,-7.94775390625,23.36279296875,-9.94970703125,
0.0115,-12.95263671875,25.00439453125,-6.26611328125,
0.012,-15.63525390625,23.76318359375,-2.34228515625,
0.0125,-18.79833984375,23.12255859375,1.38134765625,
0.013,-20.47998046875,20.27978515625,5.38525390625,
0.0135,-23.04248046875,17.91748046875,9.62939453125,
0.014,-23.20263671875,14.03369140625,12.75244140625,
0.0145,-24.20361328125,10.55029296875,16.15576171875,
0.015,-23.12255859375,6.78662109375,17.63720703125,
0.0155,-21.32080078125,1.94189453125,19.51904296875,
0.016,-18.75830078125,-2.42236328125,20.19970703125,
0.0165,-16.59619140625,-7.30712890625,21.72119140625,
0.017,-12.79248046875,-12.27197265625,21.96142578125,
0.0175,-8.82861328125,-15.67529296875,20.76025390625,
0.018,-5.18505859375,-18.39794921875,19.07861328125,
0.0185,0.42041015625,-20.88037109375,15.47509765625,
0.019,5.02490234375,-23.20263671875,12.67236328125,
0.0195,9.34912109375,-24.04345703125,8.82861328125,
0.02,13.63330078125,-25.60498046875,5.82568359375,
0.0205,16.47607421875,-23.96337890625,1.46142578125,
0.021,19.27880859375,-23.04248046875,-2.26220703125,
0.0215,21.08056640625,-20.07958984375,-6.42626953125,
0.022,23.56298828125,-17.75732421875,-10.47021484375,
0.0225,23.36279296875,-13.31298828125,-13.59326171875,
0.023,24.04345703125,-10.02978515625,-16.39599609375,
0.0235,22.64208984375,-6.14599609375,-17.75732421875,
0.024,20.47998046875,-0.98095703125,-19.47900390625,
0.0245,17.79736328125,3.58349609375,-20.35986328125,
0.025,14.87451171875,8.82861328125,-21.52099609375,
0.0255,11.43115234375,13.19287109375,-21.60107421875,
0.026,6.90673828125,16.59619140625,-19.79931640625,
0.0265,3.22314453125,18.87841796875,-17.71728515625,
0.027,-2.30224609375,21.36083984375,-14.11376953125,
0.0275,-7.10693359375,23.84326171875,-11.31103515625,
0.028,-11.71142578125,24.08349609375,-6.70654296875,
0.0285,-15.07470703125,25.44482421875,-4.38427734375,
0.029,-17.99755859375,23.28271484375,0.54052734375,
0.0295,-20.47998046875,21.80126953125,4.14404296875,
0.03,-22.28173828125,18.59814453125,8.46826171875,
0.0305,-24.48388671875,15.87548828125,12.51220703125,
0.031,-23.96337890625,11.35107421875,15.43505859375,
0.0315,-24.04345703125,7.78759765625,17.91748046875,
0.032,-22.28173828125,4.02392578125,18.79833984375,
0.0325,-19.99951171875,-1.34130859375,20.56005859375,
0.033,-17.31689453125,-6.14599609375,21.56103515625,
0.0335,-13.71337890625,-11.39111328125,22.16162109375,
0.034,-10.91064453125,-14.75439453125,22.04150390625,
0.0345,-5.58544921875,-18.27783203125,19.51904296875,
0.035,-1.74169921875,-20.19970703125,16.95654296875,
0.0355,3.66357421875,-22.56201171875,13.43310546875,
0.036,8.58837890625,-25.00439453125,10.51025390625,
0.0365,12.95263671875,-24.60400390625,5.58544921875,
0.037,15.83544921875,-25.48486328125,3.30322265625,
0.0375,18.51806640625,-23.20263671875,-1.38134765625,
0.038,20.88037109375,-21.44091796875,-5.18505859375,
0.0385,22.44189453125,-18.15771484375,-9.22900390625,
0.039,24.32373046875,-14.99462890625,-13.15283203125,
0.0395,23.72314453125,-11.07080078125,-15.43505859375,
0.04,23.12255859375,-6.86669921875,-17.87744140625,
0.0405,21.24072265625,-3.46337890625,-18.31787109375,
0.041,18.83837890625,2.02197265625,-20.11962890625,
0.0415,16.07568359375,7.02685546875,-21.24072265625,
0.042,11.75146484375,12.19189453125,-21.16064453125,
0.0425,9.58935546875,14.99462890625,-21.00048828125,
0.043,3.86376953125,18.23779296875,-18.03759765625,
0.0435,0.10009765625,20.15966796875,-15.51513671875,
0.044,-4.86474609375,22.24169921875,-12.19189453125,
0.0445,-9.98974609375,24.72412109375,-9.10888671875,
0.045,-13.71337890625,24.04345703125,-4.62451171875,
0.0455,-16.79638671875,24.32373046875,-1.66162109375,
0.046,-18.95849609375,22.04150390625,2.42236328125,
0.0465,-21.52099609375,19.99951171875,6.70654296875,
0.047,-22.88232421875,16.79638671875,10.43017578125,
0.0475,-24.32373046875,12.95263671875,14.59423828125,
0.048,-23.96337890625,9.82958984375,16.35595703125,
0.0485,-22.76220703125,4.94482421875,18.79833984375,
0.049,-20.84033203125,1.54150390625,19.23876953125,
0.0495,-18.55810546875,-3.86376953125,21.04052734375,
0.05,-15.67529296875,-9.02880859375,22.24169921875,
0.0505,-11.19091796875,-13.71337890625,21.60107421875,
0.051,-8.74853515625,-16.47607421875,21.16064453125,
0.0515,-2.74267578125,-19.51904296875,17.63720703125,
0.052,1.58154296875,-21.72119140625,14.91455078125,
0.0525,6.06591796875,-23.44287109375,11.67138671875,
0.053,11.51123046875,-25.64501953125,8.06787109375,
0.0535,14.47412109375,-24.80419921875,4.14404296875,
0.054,18.03759765625,-24.48388671875,0.30029296875,
0.0545,19.83935546875,-22.00146484375,-3.54345703125,
0.055,22.60205078125,-19.67919921875,-8.02783203125,
0.0555,23.44287109375,-16.27587890625,-11.39111328125,
0.056,24.48388671875,-12.19189453125,-15.39501953125,
0.0565,23.88330078125,-9.02880859375,-16.83642578125,
0.057,22.00146484375,-3.70361328125,-19.07861328125,
0.0575,19.71923828125,0.30029296875,-19.55908203125,
0.058,17.31689453125,5.42529296875,-21.12060546875,
0.0585,13.87353515625,10.83056640625,-22.08154296875,
0.059,9.42919921875,14.75439453125,-20.84033203125,
0.0595,6.26611328125,17.67724609375,-19.87939453125,
0.06,0.54052734375,20.23974609375,-16.07568359375,
0.0605,-4.14404296875,22.56201171875,-13.27294921875,
0.061,-8.26806640625,23.68310546875,-9.86962890625,
0.0615,-13.55322265625,25.48486328125,-6.10595703125,
0.062,-16.07568359375,24.20361328125,-2.22216796875,
0.0625,-19.47900390625,23.24267578125,2.06201171875,
0.063,-20.88037109375,20.52001953125,5.74560546875,
0.0635,-23.44287109375,17.99755859375,10.06982421875,
0.064,-23.84326171875,14.23388671875,13.27294921875,
0.0645,-24.32373046875,10.22998046875,16.59619140625,
0.065,-23.56298828125,6.90673828125,17.99755859375,
0.0655,-21.28076171875,1.58154296875,19.71923828125,
0.066,-18.95849609375,-2.62255859375,20.47998046875,
0.0665,-16.51611328125,-7.30712890625,21.60107421875,
0.067,-13.03271484375,-12.51220703125,22.36181640625,
0.0675,-8.70849609375,-15.67529296875,20.56005859375,
0.068,-4.98486328125,-18.59814453125,19.07861328125,
0.0685,0.34033203125,-20.68017578125,15.35498046875,
0.069,4.98486328125,-23.32275390625,12.75244140625,
0.0695,8.98876953125,-23.84326171875,8.90869140625,
0.07,13.47314453125,-25.36474609375,5.66552734375,
0.0705,16.03564453125,-24.00341796875,1.86181640625,
0.071,19.07861328125,-22.60205078125,-2.38232421875,
0.0715,20.60009765625,-19.95947265625,-6.06591796875,
0.072,22.92236328125,-17.63720703125,-9.94970703125,
