0.1905,19.8994140625,-5.765625,-13.29296875,
0.191,18.9384765625,-1.6015625,-16.49609375,
0.1915,16.9365234375,2.4423828125,-18.578125,
0.192,15.0546875,5.4853515625,-19.7392578125,
0.1925,12.412109375,8.4482421875,-20.5,
0.193,8.0078125,12.251953125,-19.7392578125,
0.1935,3.9638671875,15.375,-18.9384765625,
0.194,-0.9208984375,18.0576171875,-17.056640625,
0.1945,-4.64453125,19.859375,-15.3349609375,
0.195,-7.4072265625,20.1796875,-13.1328125,
0.1955,-10.330078125,20.5,-10.7705078125,
0.196,-14.1337890625,19.8193359375,-6.40625,
0.1965,-17.0166015625,18.498046875,-2.2822265625,
0.197,-19.21875,16.49609375,1.841796875,
0.1975,-20.5400390625,14.57421875,5.0048828125,
0.198,-20.6201171875,11.771484375,7.84765625,
0.1985,-20.5,8.1279296875,11.4111328125,
0.199,-19.859375,4.32421875,14.5341796875,
0.1995,-18.498046875,0,17.45703125,
0.2,-16.5361328125,-3.84375,19.37890625,
0.2005,-14.25390625,-6.646484375,19.8994140625,
0.201,-11.6513671875,-9.5693359375,20.3798828125,
0.2015,-6.6865234375,-13.533203125,19.5791015625,
0.202,-2.2822265625,-16.4560546875,18.2978515625,
0.2025,2.0419921875,-18.6181640625,16.416015625,
0.203,5.4853515625,-20.2197265625,14.8544921875,
0.2035,8.3681640625,-20.33984375,12.2919921875,
0.204,11.451171875,-20.419921875,9.44921875,
0.2045,15.0146484375,-19.779296875,5.4052734375,
0.205,17.9775390625,-18.017578125,0.880859375,
0.2055,19.8193359375,-16.0556640625,-2.8828125,
0.206,20.5400390625,-13.93359375,-5.765625,
0.2065,20.8603515625,-11.2509765625,-8.6884765625,
0.207,20.3798828125,-6.9267578125,-12.572265625,
0.2075,19.5791015625,-3.203125,-15.53515625,
0.208,17.9375,1.0009765625,-18.017578125,
0.2085,16.095703125,4.64453125,-19.939453125,
0.209,13.2529296875,7.52734375,-19.9794921875,
0.2095,10.2099609375,10.6904296875,-20.259765625,
0.21,5.4052734375,14.57421875,-19.5390625,
0.2105,0.5205078125,17.4970703125,-17.8173828125,
0.211,-3.36328125,19.2587890625,-15.9755859375,
0.2115,-6.56640625,20.4599609375,-14.25390625,
0.212,-9.5693359375,20.6201171875,-11.5712890625,
0.2125,-13.1328125,20.1396484375,-7.767578125,
0.213,-16.2158203125,19.37890625,-4.00390625,
0.2135,-18.9384765625,17.4169921875,0.640625,
0.214,-20.5400390625,15.4150390625,4.1240234375,
0.2145,-20.8603515625,12.7724609375,6.966796875,
0.215,-21.1005859375,10.009765625,10.0498046875,
0.2155,-20.5,5.365234375,14.09375,
0.216,-19.3388671875,1.28125,17.0166015625,
0.2165,-17.537109375,-2.6025390625,19.05859375,
0.217,-15.7353515625,-5.92578125,20.740234375,
0.2175,-12.5322265625,-8.9287109375,20.6201171875,
0.218,-8.5283203125,-12.5322265625,20.33984375,
0.2185,-4.0439453125,-16.015625,19.5390625,
0.219,1.12109375,-18.7783203125,17.45703125,
0.2195,4.6845703125,-20.259765625,15.6552734375,
0.22,7.7275390625,-21.0205078125,13.4931640625,
0.2205,10.7705078125,-21.220703125,10.9306640625,
0.221,14.814453125,-20.3798828125,6.24609375,
0.2215,17.77734375,-19.0986328125,2.162109375,
0.222,19.9794921875,-17.056640625,-2.0419921875,
0.2225,21.2607421875,-15.0546875,-5.3251953125,
0.223,21.140625,-11.9716796875,-8.2880859375,
0.2235,21.140625,-8.6884765625,-11.611328125,
0.224,20.4599609375,-4.3642578125,-15.2548828125,
0.2245,18.818359375,0.240234375,-18.2177734375,
0.225,16.736328125,3.9638671875,-19.8193359375,
0.2255,14.57421875,7.126953125,-20.8603515625,
0.226,11.4111328125,10.2099609375,-20.8603515625,
0.2265,6.40625,14.173828125,-20.0595703125,
0.227,2.1220703125,17.216796875,-18.978515625,
0.2275,-2.72265625,19.5791015625,-16.8564453125,
0.228,-6.1259765625,20.9404296875,-14.9345703125,
0.2285,-9.2490234375,21.060546875,-12.251953125,
0.229,-12.2119140625,21.140625,-9.6494140625,
0.2295,-16.095703125,20.1796875,-4.884765625,
0.23,-18.9384765625,18.2177734375,-0.240234375,
0.2305,-20.6201171875,16.2158203125,3.4033203125,
0.231,-21.5810546875,14.013671875,6.5263671875,
0.2315,-21.4208984375,10.810546875,9.529296875,
0.232,-21.0205078125,6.6865234375,13.29296875,
0.2325,-20.259765625,2.6826171875,16.4560546875,
0.233,-18.4580078125,-1.8017578125,19.1787109375,
0.2335,-16.3359375,-5.28515625,20.580078125,
0.234,-13.61328125,-8.248046875,21.0205078125,
0.2345,-10.41015625,-11.53125,21.1005859375,
0.235,-5.0048828125,-15.53515625,19.939453125,
0.2355,-0.2802734375,-18.337890625,18.2578125,
0.236,3.8037109375,-20.259765625,16.416015625,
0.2365,7.046875,-21.380859375,14.5341796875,
0.237,10.3701171875,-21.30078125,11.37109375,
0.2375,13.61328125,-21.0205078125,7.9677734375,
0.238,17.0966796875,-20.01953125,3.7236328125,
0.2385,19.8193359375,-17.8173828125,-1.201171875,
0.239,21.060546875,-15.775390625,-4.3642578125,
0.2395,21.5810546875,-13.3330078125,-7.447265625,
0.24,21.4609375,-10.25,-10.5703125,
0.2405,20.740234375,-5.525390625,-14.4140625,
0.241,19.5791015625,-1.44140625,-17.2568359375,
0.2415,17.77734375,2.802734375,-19.619140625,
0.242,15.5751953125,6.1259765625,-20.8603515625,
0.2425,12.2919921875,9.2490234375,-20.8203125,
0.243,8.6484375,12.7724609375,-20.7802734375,
0.2435,3.6435546875,16.4560546875,-19.69921875,
0.244,-1.4814453125,19.05859375,-17.45703125,
0.2445,-4.884765625,20.5,-15.7353515625,
0.245,-8.087890625,21.4208984375,-13.6533203125,
0.2455,-11.2509765625,21.2607421875,-10.5703125,
0.246,-14.89453125,20.5,-6.40625,
0.2465,-18.017578125,19.2587890625,-2.2021484375,
0.247,-20.419921875,17.0166015625,2.40234375,
0.2475,-21.30078125,14.8544921875,5.365234375,
0.248,-21.4609375,11.931640625,8.6083984375,
0.2485,-21.541015625,8.568359375,11.8515625,
0.249,-20.7802734375,4.00390625,15.6953125,
0.2495,-19.0986328125,-0.48046875,18.4580078125,
0.25,-17.2568359375,-4.2041015625,20.3798828125,
0.2505,-14.9345703125,-7.4072265625,21.380859375,
0.251,-11.37109375,-10.6103515625,21.140625,
0.2515,-6.966796875,-14.3740234375,20.6201171875,
0.252,-2.08203125,-17.77734375,19.4189453125,
0.2525,3.0029296875,-20.2197265625,17.0966796875,
0.253,6.1259765625,-21.2607421875,15.294921875,
0.2535,9.44921875,-21.8212890625,12.7724609375,
0.254,12.7724609375,-21.701171875,9.44921875,
0.2545,16.576171875,-20.66015625,4.8447265625,
0.255,19.458984375,-18.8984375,0.2802734375,
0.2555,21.5009765625,-16.7763671875,-3.84375,
0.256,22.0615234375,-14.3740234375,-6.806640625,
0.2565,22.0615234375,-11.0107421875,-10.25,
0.257,21.701171875,-7.0068359375,-13.7734375,
0.2575,20.7802734375,-2.642578125,-17.2568359375,
0.258,18.6181640625,2.1220703125,-19.8994140625,
0.2585,16.49609375,5.5654296875,-21.1806640625,
0.259,13.853515625,8.80859375,-21.861328125,
0.2595,9.76953125,12.33203125,-21.4609375,
0.26,4.96484375,15.9755859375,-20.4599609375,
0.2605,0.0400390625,19.0185546875,-18.8583984375,
0.261,-4.64453125,21.140625,-16.6162109375,
0.2615,-7.607421875,21.78125,-14.4541015625,
0.262,-11.05078125,22.0615234375,-11.611328125,
0.2625,-14.4541015625,21.541015625,-7.84765625,
0.263,-17.9375,20.2998046875,-3.2431640625,
0.2635,-20.5,18.017578125,1.521484375,
0.264,-21.9814453125,15.85546875,5.0849609375,
