0.0475,-10.890625,23.5830078125,-7.0869140625,
0.048,-14.4541015625,24.6240234375,-4.3642578125,
0.0485,-17.056640625,23.4228515625,-0.6806640625,
0.049,-20.01953125,21.5810546875,3.84375,
0.0495,-21.5009765625,18.9384765625,7.4072265625,
0.05,-23.1025390625,15.7353515625,11.37109375,
0.0505,-23.462890625,11.771484375,14.734375,
0.051,-22.7822265625,7.4072265625,17.2568359375,
0.0515,-22.3017578125,4.6845703125,18.4580078125,
0.052,-19.619140625,-0.9609375,20.099609375,
0.0525,-17.8974609375,-5.3251953125,21.5009765625,
0.053,-13.4931640625,-10.2900390625,21.140625,
0.0535,-11.3310546875,-14.0537109375,21.8212890625,
0.054,-6.486328125,-17.1767578125,19.5390625,
0.0545,-2.4423828125,-19.8994140625,17.537109375,
0.055,2.482421875,-21.8212890625,14.09375,
0.0555,7.287109375,-24.34375,11.2509765625,
0.056,11.53125,-24.0634765625,6.6064453125,
0.0565,14.89453125,-24.423828125,3.36328125,
0.057,17.13671875,-23.703125,0.48046875,
0.0575,20.1796875,-21.30078125,-4.5244140625,
0.058,21.7412109375,-18.6181640625,-8.0078125,
0.0585,22.7421875,-14.7744140625,-12.01171875,
0.059,23.302734375,-11.6513671875,-14.734375,
0.0595,22.0615234375,-6.9267578125,-17.056640625,
0.06,21.220703125,-3.84375,-18.2177734375,
0.0605,18.6181640625,1.5615234375,-19.779296875,
0.061,16.3359375,6.6064453125,-21.380859375,
0.0615,11.611328125,11.4111328125,-20.5400390625,
0.062,9.369140625,14.7744140625,-20.8603515625,
0.0625,4.96484375,17.4970703125,-18.578125,
0.063,0.240234375,20.33984375,-15.9755859375,
0.0635,-4.1640625,21.9814453125,-12.8125,
0.064,-9.4892578125,24.1435546875,-9.208984375,
0.0645,-12.8125,23.86328125,-5.4853515625,
0.065,-16.4560546875,23.462890625,-1.44140625,
0.0655,-18.2578125,22.421875,1.28125,
0.066,-21.1005859375,19.8994140625,6.2060546875,
0.0665,-22.6220703125,16.9365234375,10.009765625,
0.067,-23.0224609375,12.412109375,13.853515625,
0.0675,-23.5830078125,9.7294921875,16.095703125,
0.068,-22.021484375,4.96484375,18.09765625,
0.0685,-20.7001953125,1.28125,19.37890625,
0.069,-18.2978515625,-3.68359375,20.6201171875,
0.0695,-15.4150390625,-9.2490234375,22.2216796875,
0.07,-11.1708984375,-13.1728515625,21.060546875,
0.0705,-8.2080078125,-16.576171875,20.7802734375,
0.071,-4.00390625,-18.8583984375,18.177734375,
0.0715,1.3212890625,-21.78125,15.2548828125,
0.072,5.4853515625,-23.22265625,12.091796875,
0.0725,11.0908203125,-24.9443359375,7.8076171875,
0.073,13.693359375,-24.6640625,4.8447265625,
0.0735,17.3369140625,-23.86328125,0.4404296875,
0.074,19.05859375,-22.2216796875,-2.642578125,
0.0745,21.62109375,-19.7392578125,-7.0869140625,
0.075,23.0625,-16.1357421875,-11.2509765625,
0.0755,22.9423828125,-11.6513671875,-14.6142578125,
0.076,23.302734375,-9.0087890625,-16.5361328125,
0.0765,21.380859375,-4.244140625,-18.2177734375,
0.077,19.6591796875,0.1201171875,-19.619140625,
0.0775,17.13671875,4.724609375,-20.5400390625,
0.078,13.61328125,10.650390625,-21.861328125,
0.0785,9.7294921875,13.853515625,-20.5,
0.079,6.1259765625,17.4169921875,-19.7392578125,
0.0795,1.921875,19.3388671875,-16.81640625,
0.08,-3.3232421875,22.341796875,-14.013671875,
0.0805,-7.6474609375,23.3427734375,-10.330078125,
0.081,-12.8125,24.583984375,-6.166015625,
0.0815,-15.294921875,24.103515625,-3.1630859375,
0.082,-18.658203125,22.982421875,1.28125,
0.0825,-20.3798828125,20.8603515625,4.8046875,
0.083,-22.501953125,18.337890625,8.728515625,
0.0835,-23.6630859375,14.2138671875,13.0927734375,
0.084,-23.1826171875,9.9296875,15.8154296875,
0.0845,-23.2626953125,6.966796875,17.77734375,
0.085,-21.140625,2.08203125,19.298828125,
0.0855,-19.3388671875,-2.5625,20.900390625,
0.086,-16.416015625,-7.0869140625,21.380859375,
0.0865,-12.9326171875,-12.732421875,22.4619140625,
0.087,-9.0087890625,-15.53515625,20.7802734375,
0.0875,-4.96484375,-19.0185546875,19.458984375,
0.088,-0.3603515625,-20.8203125,16.0556640625,
0.0885,4.484375,-23.703125,13.5732421875,
0.089,9.208984375,-24.3037109375,9.0888671875,
0.0895,13.4931640625,-25.14453125,5.4453125,
0.09,16.1357421875,-24.5439453125,2.2421875,
0.0905,19.3388671875,-22.822265625,-2.3623046875,
0.091,21.1005859375,-20.5400390625,-6.005859375,
0.0915,22.7021484375,-17.7373046875,-9.689453125,
0.092,23.783203125,-13.5732421875,-13.8935546875,
0.0925,22.822265625,-9.2490234375,-16.17578125,
0.093,22.7421875,-6.2060546875,-17.9775390625,
0.0935,20.099609375,-1.12109375,-19.21875,
0.094,18.3779296875,3.6435546875,-20.98046875,
0.0945,14.4140625,8.4482421875,-20.8203125,
0.095,11.37109375,13.373046875,-21.78125,
0.0955,7.287109375,16.2158203125,-19.8994140625,
0.096,2.9228515625,19.458984375,-18.017578125,
0.0965,-1.7216796875,20.98046875,-14.6943359375,
0.097,-6.2861328125,23.783203125,-12.171875,
0.0975,-11.2109375,24.1435546875,-7.4072265625,
0.098,-14.7744140625,24.34375,-3.84375,
0.0985,-17.3369140625,23.9833984375,-0.80078125,
0.099,-20.259765625,21.5009765625,4.1640625,
0.0995,-22.1015625,19.1787109375,7.8076171875,
0.1,-23.0224609375,15.615234375,11.4912109375,
0.1005,-24.2236328125,11.8515625,15.294921875,
0.101,-22.8623046875,7.20703125,17.4169921875,
0.1015,-22.4619140625,4.0439453125,19.0986328125,
0.102,-19.6591796875,-1.201171875,20.2197265625,
0.1025,-18.0576171875,-5.92578125,22.1416015625,
0.103,-13.4931640625,-10.7705078125,21.5009765625,
0.1035,-10.8505859375,-14.8544921875,22.021484375,
0.104,-6.6064453125,-17.697265625,19.9794921875,
0.1045,-1.6015625,-20.8203125,17.4169921875,
0.105,3.0830078125,-22.5419921875,13.93359375,
0.1055,7.8876953125,-24.8642578125,10.890625,
0.106,12.3720703125,-25.14453125,6.646484375,
0.1065,15.7353515625,-24.5439453125,2.6025390625,
0.107,18.0576171875,-24.2236328125,0.0400390625,
0.1075,20.98046875,-21.30078125,-5.2451171875,
0.108,22.90234375,-18.8984375,-8.96875,
0.1085,23.1826171875,-14.494140625,-12.6923828125,
0.109,24.3037109375,-11.53125,-15.6953125,
0.1095,22.5419921875,-6.646484375,-17.697265625,
0.11,21.62109375,-2.8828125,-19.298828125,
0.1105,18.6982421875,2.2822265625,-20.33984375,
0.111,16.49609375,7.5673828125,-22.181640625,
0.1115,11.6513671875,12.2919921875,-21.140625,
0.112,8.6884765625,15.9755859375,-21.1005859375,
0.1125,4.8447265625,18.337890625,-18.978515625,
0.113,-0.7607421875,21.4609375,-15.8955078125,
0.1135,-5.1650390625,23.0625,-12.65234375,
0.114,-10.41015625,24.82421875,-8.6884765625,
0.1145,-13.93359375,25.224609375,-5.365234375,
0.115,-17.45703125,23.8232421875,-0.640625,
0.1155,-19.37890625,23.0625,2.08203125,
0.116,-22.021484375,20.01953125,7.126953125,
0.1165,-23.86328125,17.0966796875,11.0908203125,
0.117,-23.54296875,12.171875,14.654296875,
0.1175,-24.423828125,9.44921875,17.13671875,
0.118,-22.5419921875,4.724609375,18.7783203125,
0.1185,-21.060546875,0.400390625,20.419921875,
0.119,-18.2978515625,-4.484375,21.2607421875,
0.1195,-15.375,-10.08984375,22.7421875,
0.12,-11.2509765625,-13.8134765625,21.62109375,
0.1205,-7.52734375,-17.45703125,20.740234375,
0.121,-3.9638671875,-19.4189453125,18.41796875,
0.1215,1.921875,-22.58203125,15.134765625,
0.122,6.326171875,-24.103515625,11.8916015625,
0.1225,11.611328125,-25.0244140625,7.287109375,
0.123,14.2939453125,-25.46484375,4.8046875,
0.1235,17.6572265625,-23.86328125,0,
0.124,19.6591796875,-22.501953125,-3.0830078125,
0.1245,21.9013671875,-19.69921875,-7.52734375,
0.125,23.703125,-16.2958984375,-11.8115234375,
0.1255,23.0224609375,-11.5712890625,-14.7744140625,
0.126,23.54296875,-8.728515625,-17.056640625,
0.1265,21.62109375,-4.564453125,-18.177734375,
0.127,19.8193359375,0.3603515625,-20.01953125,
0.1275,17.0966796875,5.0849609375,-20.8203125,
0.128,13.4130859375,10.8505859375,-21.9013671875,
0.1285,10.2099609375,13.8935546875,-20.8603515625,
0.129,5.8056640625,17.5771484375,-19.5390625,
0.1295,2.322265625,19.1787109375,-17.056640625,
0.13,-3.203125,22.1416015625,-13.9736328125,
0.1305,-7.9677734375,23.8232421875,-10.41015625,
0.131,-12.732421875,24.263671875,-5.845703125,
0.1315,-15.3349609375,24.583984375,-3.36328125,
0.132,-18.2978515625,22.8623046875,1.12109375,
0.1325,-20.4599609375,20.9404296875,4.8046875,
0.133,-22.3017578125,18.177734375,8.7685546875,
0.1335,-23.9833984375,14.25390625,13.3330078125,
0.134,-23.1025390625,10.009765625,15.6953125,
0.1345,-23.2626953125,6.6865234375,18.0576171875,
0.135,-21.220703125,2.5224609375,18.978515625,
0.1355,-19.4189453125,-2.6025390625,21.060546875,
0.136,-16.3359375,-7.3671875,21.5810546875,
0.1365,-12.572265625,-12.892578125,22.341796875,
0.137,-9.529296875,-15.53515625,21.1806640625,
0.1375,-4.724609375,-19.0986328125,19.21875,
0.138,-0.5205078125,-20.8203125,16.1357421875,
0.1385,4.404296875,-23.5029296875,13.4130859375,
0.139,9.7294921875,-24.8642578125,9.1689453125,
0.1395,13.5732421875,-24.82421875,5.125,
0.14,16.3759765625,-24.904296875,2.322265625,
0.1405,19.1787109375,-22.7822265625,-2.2822265625,
0.141,21.4208984375,-20.580078125,-6.24609375,
0.1415,22.7021484375,-17.4970703125,-9.849609375,
0.142,24.18359375,-13.4130859375,-14.3740234375,
0.1425,22.982421875,-9.3291015625,-16.17578125,
0.143,22.7021484375,-5.7255859375,-18.3779296875,
0.1435,20.1796875,-1.2412109375,-19.1787109375,
0.144,18.3779296875,3.8837890625,-21.140625,
0.1445,14.3740234375,8.96875,-21.220703125,
0.145,10.810546875,13.8134765625,-21.62109375,
0.1455,7.52734375,16.3759765625,-20.259765625,
0.146,2.5625,19.619140625,-17.857421875,
0.1465,-1.9619140625,21.4208984375,-14.5341796875,
0.147,-6.40625,23.703125,-11.8515625,
0.1475,-11.771484375,24.904296875,-7.3671875,
0.148,-14.89453125,24.1435546875,-3.443359375,
0.1485,-17.697265625,24.103515625,-0.6005859375,
0.149,-20.2197265625,21.4208984375,4.2041015625,
0.1495,-22.421875,19.21875,8.0478515625,
0.15,-22.90234375,15.375,11.611328125,
0.1505,-24.3037109375,11.5712890625,15.615234375,
0.151,-22.90234375,7.4072265625,17.296875,
0.1515,-22.26171875,3.603515625,19.21875,
0.152,-19.619140625,-1.0009765625,20.01953125,
0.1525,-17.8974609375,-5.8857421875,21.9013671875,
0.153,-13.61328125,-10.9306640625,21.701171875,
0.1535,-10.2900390625,-14.9345703125,21.5009765625,
0.154,-7.0068359375,-17.5771484375,20.1796875,
0.1545,-1.5615234375,-20.5,17.13671875,
0.155,2.9228515625,-22.421875,14.09375,
0.1555,7.4072265625,-24.0634765625,10.7705078125,
0.156,12.2919921875,-25.384765625,6.966796875,
0.1565,15.294921875,-24.0634765625,2.6826171875,
0.157,17.9375,-23.9833984375,0,
0.1575,20.33984375,-21.0205078125,-4.884765625,
0.158,22.662109375,-18.8984375,-8.6884765625,
0.1585,22.662109375,-14.4541015625,-12.2119140625,
0.159,23.8232421875,-11.2509765625,-15.53515625,
0.1595,22.421875,-7.20703125,-17.13671875,
0.16,21.1005859375,-2.7626953125,-19.05859375,
0.1605,18.5380859375,1.841796875,-19.8193359375,
0.161,16.1357421875,6.966796875,-21.5009765625,
0.1615,11.9716796875,11.8115234375,-21.30078125,
0.162,8.2880859375,15.455078125,-20.5,
0.1625,5.28515625,17.857421875,-19.0986328125,
0.163,-0.48046875,20.7001953125,-15.6552734375,
0.1635,-4.7646484375,22.7822265625,-12.8525390625,
0.164,-9.6494140625,23.703125,-8.6083984375,
0.1645,-13.4931640625,25.064453125,-5.765625,
0.165,-16.65625,23.302734375,-1.0009765625,
0.1655,-19.0986328125,22.7021484375,2.0419921875,
0.166,-21.220703125,19.6591796875,6.56640625,
0.1665,-23.462890625,17.0966796875,10.6103515625,
0.167,-23.0625,12.251953125,14.013671875,
0.1675,-23.8232421875,9.0888671875,16.896484375,
0.168,-22.4619140625,5.365234375,18.1376953125,
0.1685,-20.66015625,0.3603515625,20.099609375,
0.169,-18.1376953125,-4.2041015625,20.9404296875,
0.1695,-15.0546875,-9.6494140625,22.0615234375,
0.17,-11.7314453125,-13.61328125,21.8212890625,
0.1705,-7.20703125,-17.13671875,20.2197265625,
0.171,-4.1240234375,-19.1787109375,18.498046875,
0.1715,1.76171875,-21.94140625,14.89453125,
0.172,6.2861328125,-24.1435546875,12.091796875,
0.1725,11.2109375,-24.3037109375,7.126953125,
0.173,14.2138671875,-25.46484375,4.96484375,
0.1735,17.1767578125,-23.5830078125,0.3603515625,
0.174,19.69921875,-22.2216796875,-3.2431640625,
0.1745,21.5009765625,-19.3388671875,-7.4072265625,
0.175,23.5029296875,-16.17578125,-11.6513671875,
0.1755,22.9423828125,-11.69140625,-14.494140625,
0.176,23.0224609375,-8.16796875,-17.0166015625,
0.1765,21.62109375,-4.8447265625,-17.9375,
0.177,19.4990234375,0.560546875,-19.859375,
0.1775,16.9365234375,5.205078125,-20.8203125,
0.178,12.892578125,10.6904296875,-21.30078125,
0.1785,10.41015625,13.8935546875,-21.140625,
0.179,5.4853515625,17.3369140625,-19.0986328125,
0.1795,2.162109375,19.2587890625,-16.896484375,
0.18,-3.203125,21.78125,-13.61328125,
0.1805,-8.16796875,24.0234375,-10.41015625,
0.181,-12.5322265625,23.703125,-5.6455078125,
0.1815,-15.4150390625,24.34375,-3.203125,
0.182,-17.8173828125,22.662109375,0.80078125,
0.1825,-20.4599609375,20.740234375,4.96484375,
0.183,-21.9814453125,17.8173828125,8.7685546875,
0.1835,-23.5830078125,14.013671875,13.1328125,
0.184,-23.1025390625,10.2900390625,15.375,
0.1845,-22.7421875,6.2060546875,17.9375,
0.185,-21.6611328125,2.5224609375,18.2177734375,
0.1855,-19.0986328125,-2.482421875,20.5400390625,
0.186,-16.2158203125,-7.4873046875,21.541015625,
0.1865,-12.0517578125,-12.4921875,21.5009765625,
0.187,-9.8896484375,-15.2548828125,21.30078125,
0.1875,-4.8447265625,-18.3779296875,18.818359375,
0.188,-0.640625,-20.5,16.1357421875,
0.1885,4.00390625,-22.7021484375,13.1328125,
0.189,9.609375,-24.744140625,9.2490234375,
0.1895,12.9326171875,-24.18359375,5.2451171875,
0.19,16.17578125,-24.423828125,2.2021484375,
0.1905,18.2177734375,-22.58203125,-1.4814453125,
0.191,20.900390625,-20.419921875,-5.92578125,
0.1915,22.1416015625,-17.1767578125,-9.6494140625,
0.192,23.3427734375,-13.0927734375,-13.853515625,
0.1925,22.90234375,-9.8095703125,-15.6953125,
0.193,22.021484375,-5.60546875,-17.8974609375,
0.1935,20.01953125,-1.921875,-18.578125,
0.194,17.9375,3.203125,-20.3798828125,
0.1945,14.3740234375,8.80859375,-21.220703125,
0.195,10.4501953125,13.1328125,-20.7001953125,
0.1955,7.927734375,15.935546875,-20.2998046875,
0.196,3.04296875,18.578125,-17.45703125,
0.1965,-1.6416015625,20.9404296875,-14.57421875,
0.197,-5.765625,22.662109375,-11.611328125,
0.1975,-11.4912109375,24.50390625,-7.52734375,
0.198,-14.1337890625,23.5830078125,-3.84375,
0.1985,-17.376953125,23.5029296875,-0.5205078125,
0.199,-19.21875,21.140625,3.36328125,
0.1995,-21.78125,18.978515625,7.5673828125,
0.2,-22.58203125,15.0947265625,11.37109375,
0.2005,-23.3828125,11.130859375,15.0947265625,
0.201,-22.90234375,7.9677734375,16.7763671875,
0.2015,-21.5009765625,3.5234375,18.658203125,
0.202,-19.4189453125,-0.6806640625,19.4990234375,
0.2025,-17.4169921875,-5.28515625,21.060546875,
0.203,-13.693359375,-10.890625,21.8212890625,
0.2035,-9.9697265625,-14.2939453125,20.740234375,
0.204,-7.046875,-17.216796875,20.01953125,
0.2045,-1.9619140625,-19.5791015625,16.736328125,
0.205,2.7626953125,-22.1416015625,14.09375,
0.2055,7.046875,-23.22265625,10.490234375,
0.206,12.171875,-24.984375,6.88671875,
0.2065,14.654296875,-23.7431640625,3.123046875,
0.207,17.77734375,-23.3828125,-0.3203125,
0.2075,19.5791015625,-20.8603515625,-4.2841796875,
0.208,22.0615234375,-18.6982421875,-8.2080078125,
0.2085,22.501953125,-14.4140625,-12.1318359375,
0.209,23.0224609375,-10.7705078125,-15.21484375,
0.2095,22.5419921875,-7.7275390625,-16.736328125,
0.21,20.580078125,-2.8427734375,-18.5380859375,
0.2105,18.5380859375,1.5615234375,-19.619140625,
0.211,15.8154296875,6.4462890625,-20.66015625,
0.2115,12.2919921875,11.8115234375,-21.5009765625,
0.212,8.16796875,15.0146484375,-19.8994140625,
0.2125,5.1650390625,17.77734375,-18.978515625,
0.213,-0.16015625,20.0595703125,-15.375,
0.2135,-4.64453125,22.7421875,-12.97265625,
0.214,-9.2890625,23.142578125,-8.48828125,
0.2145,-13.453125,24.6640625,-5.525390625,
0.215,-16.17578125,23.3427734375,-1.5615234375,
0.2155,-19.1787109375,22.26171875,2.3623046875,
0.216,-20.8203125,19.4990234375,6.326171875,
0.2165,-22.982421875,16.896484375,10.2900390625,
0.217,-23.2626953125,12.3720703125,14.013671875,
0.2175,-23.1826171875,8.4482421875,16.736328125,
0.218,-22.7021484375,5.685546875,17.9375,
0.2185,-20.259765625,0.240234375,19.8193359375,
0.219,-18.2578125,-4.244140625,21.060546875,
0.2195,-14.654296875,-9.2890625,21.4609375,
0.22,-11.8916015625,-13.6533203125,22.181640625,
0.2205,-7.1669921875,-16.896484375,20.01953125,
0.221,-3.68359375,-19.5390625,18.41796875,
0.2215,1.8017578125,-21.6611328125,14.57421875,
0.222,6.40625,-24.34375,12.171875,
0.2225,11.0908203125,-24.1435546875,7.0869140625,
0.223,14.57421875,-25.14453125,4.404296875,
0.2235,17.0966796875,-23.9033203125,0.7607421875,
0.224,19.9794921875,-21.9814453125,-3.763671875,
0.2245,21.5810546875,-19.1787109375,-7.5673828125,
0.225,23.1826171875,-15.935546875,-11.611328125,
0.2255,23.4228515625,-12.01171875,-14.7744140625,
0.226,22.7021484375,-7.6875,-17.1767578125,
0.2265,21.9013671875,-4.8447265625,-18.09765625,
0.227,19.138671875,0.8408203125,-19.7392578125,
0.2275,16.9765625,5.6455078125,-21.140625,
0.228,12.4921875,10.810546875,-20.8603515625,
0.2285,10.330078125,14.333984375,-21.380859375,
0.229,5.4453125,17.376953125,-18.978515625,
0.2295,1.521484375,19.8994140625,-16.81640625,
0.23,-3.5234375,21.78125,-13.29296875,
0.2305,-8.48828125,24.34375,-10.25,
0.231,-12.65234375,23.943359375,-5.685546875,
0.2315,-15.9755859375,24.18359375,-2.482421875,
0.232,-17.9775390625,23.1025390625,0.6005859375,
0.2325,-20.8203125,20.66015625,5.4052734375,
0.233,-22.3818359375,17.697265625,9.208984375,
0.2335,-23.3828125,13.61328125,13.29296875,
0.234,-23.7431640625,10.41015625,15.775390625,
0.2345,-22.5419921875,5.765625,18.09765625,
0.235,-21.5009765625,2.6826171875,19.05859375,
0.2355,-18.8984375,-2.7626953125,20.580078125,
0.236,-16.3759765625,-7.9677734375,22.1015625,
0.2365,-11.8515625,-12.65234375,21.3408203125,
0.237,-9.5693359375,-15.85546875,21.5009765625,
0.2375,-4.884765625,-18.5380859375,18.8984375,
0.238,0,-21.2607421875,16.17578125,
0.2385,4.4443359375,-22.982421875,12.892578125,
0.239,10.009765625,-25.064453125,9.0888671875,
0.2395,13.212890625,-24.6640625,5.4052734375,
0.24,16.7763671875,-24.34375,1.44140625,
0.2405,18.6181640625,-23.0224609375,-1.6015625,
0.241,21.380859375,-20.5400390625,-6.326171875,
0.2415,22.8623046875,-17.216796875,-10.2900390625,
0.242,23.3828125,-12.8125,-14.25390625,
0.2425,23.6630859375,-9.9296875,-16.255859375,
0.243,22.021484375,-5.1650390625,-18.2177734375,
0.2435,20.4599609375,-1.3212890625,-19.2587890625,
0.244,17.9375,3.7236328125,-20.580078125,
0.2445,14.57421875,9.529296875,-21.94140625,
0.245,10.330078125,13.4931640625,-20.8203125,
0.2455,7.3671875,16.7763671875,-20.4599609375,
0.246,2.8828125,19.0986328125,-17.5771484375,
0.2465,-2.322265625,21.9013671875,-14.6943359375,
0.247,-6.486328125,23.22265625,-11.291015625,
0.2475,-12.171875,24.9443359375,-7.0869140625,
0.248,-14.734375,24.34375,-3.84375,
0.2485,-18.2978515625,23.6630859375,0.4404296875,
0.249,-19.9794921875,21.62109375,3.84375,
0.2495,-22.4619140625,19.05859375,8.16796875,
0.25,-23.5830078125,15.134765625,12.2919921875,
0.2505,-23.703125,10.73046875,15.6953125,
0.251,-23.8232421875,7.8876953125,17.6171875,
0.2515,-21.861328125,3.04296875,19.298828125,
0.252,-19.939453125,-1.4013671875,20.580078125,
0.2525,-17.45703125,-5.9658203125,21.4609375,
0.253,-13.8134765625,-11.8515625,22.662109375,
0.2535,-9.849609375,-15.0546875,21.140625,
0.254,-6.2861328125,-18.498046875,20.2998046875,
0.2545,-1.4814453125,-20.5,16.9365234375,
0.255,3.603515625,-23.3427734375,14.1337890625,
0.2555,7.9677734375,-24.1435546875,10.2099609375,
0.256,13.0927734375,-25.544921875,6.2060546875,
0.2565,15.6552734375,-24.744140625,2.8828125,
0.257,18.9384765625,-23.8232421875,-1.44140625,
0.2575,20.66015625,-21.30078125,-5.0849609375,
0.258,22.7822265625,-18.7783203125,-9.0087890625,
0.2585,23.703125,-14.4140625,-13.212890625,
0.259,23.3427734375,-10.25,-15.935546875,
0.2595,23.2626953125,-7.2470703125,-17.7373046875,
0.26,20.7802734375,-2.1220703125,-19.21875,
0.2605,18.8984375,2.4423828125,-20.6201171875,
0.261,15.6953125,7.1669921875,-21.0205078125,
0.2615,12.171875,12.6923828125,-22.0615234375,
0.262,8.0478515625,15.615234375,-20.2197265625,
0.2625,4.32421875,18.8984375,-18.978515625,
0.263,-0.640625,20.740234375,-15.375,
0.2635,-5.205078125,23.462890625,-12.892578125,
0.264,-9.9697265625,23.9033203125,-8.2880859375,
0.2645,-14.1337890625,24.82421875,-4.8447265625,
0.265,-16.7763671875,24.0234375,-1.4013671875,
